1	1.06948823576925	1.10687501509222	1.06948823576925	1.06948823576925	1.10687501509222	1.16180333823565	1.10687501509222	1.10687501509222	1.16180333823565	1.19002376514768	1.16180333823565	1.06948823576925	1.10687501509222	1.16180333823565	1.10687501509222	0.822344119618092	0.66229135693711	0.579492040764522	0.662291356937112	0.662291356937111	0.579492040764523	0.583516286531474	0.579492040764528	0.579492040764523	0.583516286531471	0.550223454712919	0.583516286531472	0.662291356937113	0.579492040764528	0.583516286531474	0.579492040764525
1	1.08549148345075	1.1283275629348	1.08549148345075	1.08549148345075	1.1283275629348	1.19119407637982	1.1283275629348	1.1283275629348	1.19119407637982	1.22401203146475	1.19119407637982	1.08549148345075	1.1283275629348	1.19119407637982	1.1283275629348	0.89224626158774	0.696728346895856	0.603607087195622	0.696728346895858	0.696728346895858	0.603607087195624	0.606664510887989	0.603607087195627	0.60360708719562	0.606664510887987	0.5720553673264	0.606664510887988	0.69672834689586	0.603607087195627	0.60666451088799	0.603607087195627
1	1.09529719960728	1.14030690641388	1.09529719960728	1.09529719960729	1.14030690641388	1.2077389035027	1.14030690641389	1.14030690641388	1.2077389035027	1.24272141591194	1.2077389035027	1.09529719960728	1.14030690641389	1.2077389035027	1.14030690641388	0.934644053709438	0.720890880625024	0.620220885319017	0.720890880625027	0.720890880625023	0.620220885319018	0.624453063635866	0.620220885319022	0.620220885319012	0.624453063635864	0.58825757550994	0.624453063635865	0.720890880625025	0.620220885319022	0.624453063635867	0.620220885319021
1	1.1015944690228	1.14743012732225	1.1015944690228	1.1015944690228	1.14743012732225	1.21822613247696	1.14743012732225	1.14743012732225	1.21822613247696	1.25416716575904	1.21822613247696	1.1015944690228	1.14743012732225	1.21822613247696	1.14743012732225	0.960359614555149	0.737644270835665	0.631419622436649	0.737644270835667	0.737644270835664	0.63141962243665	0.637448954390502	0.631419622436653	0.631419622436646	0.637448954390501	0.599645797699135	0.637448954390502	0.737644270835666	0.631419622436653	0.637448954390503	0.631419622436653
1	1.10574632714459	1.15183069468083	1.10574632714459	1.10574632714459	1.15183069468084	1.22528200670114	1.15183069468083	1.15183069468083	1.22528200670114	1.26153619032397	1.22528200670114	1.10574632714458	1.15183069468083	1.22528200670114	1.15183069468083	0.975956890715204	0.749157768328842	0.638893612591544	0.749157768328844	0.749157768328843	0.638893612591546	0.646733073640822	0.638893612591546	0.638893612591541	0.646733073640822	0.607480390642943	0.646733073640822	0.749157768328845	0.638893612591546	0.646733073640823	0.638893612591549
1	1.10851968778973	1.15461035047307	1.10851968778973	1.10851968778973	1.15461035047307	1.23014850741817	1.15461035047307	1.15461035047306	1.23014850741816	1.26638668858606	1.23014850741816	1.10851968778972	1.15461035047307	1.23014850741817	1.15461035047307	0.985417116968894	0.757020845014601	0.643860040498865	0.757020845014604	0.757020845014601	0.643860040498868	0.653286419428785	0.643860040498867	0.643860040498861	0.653286419428783	0.612818029153354	0.653286419428784	0.757020845014603	0.643860040498867	0.653286419428786	0.643860040498871
1	1.11038314715083	1.15638967508609	1.11038314715083	1.11038314715083	1.15638967508609	1.23353418346	1.15638967508609	1.15638967508609	1.23353418346	1.2696102478217	1.23353418346	1.11038314715083	1.15638967508609	1.23353418346	1.15638967508609	0.99115503426416	0.762368228076448	0.647155192344132	0.762368228076451	0.762368228076449	0.647155192344134	0.657877860641588	0.647155192344135	0.647155192344132	0.657877860641587	0.616437031638346	0.657877860641588	0.762368228076451	0.647155192344135	0.657877860641589	0.647155192344137
1	1.11163821707616	1.15753854433557	1.11163821707616	1.11163821707616	1.15753854433557	1.23589417254705	1.15753854433557	1.15753854433557	1.23589417254705	1.27176244391257	1.23589417254705	1.11163821707616	1.15753854433557	1.23589417254705	1.15753854433557	0.994635257038591	0.765994858790262	0.649341479214627	0.765994858790265	0.765994858790262	0.649341479214629	0.661078297641699	0.649341479214626	0.649341479214626	0.661078297641698	0.618884755117866	0.661078297641699	0.765994858790264	0.649341479214626	0.6610782976417	0.649341479214633
1	1.11248426250271	1.15828495216231	1.11248426250271	1.11248426250271	1.15828495216231	1.23753803491269	1.15828495216231	1.15828495216231	1.23753803491269	1.27320311847657	1.23753803491269	1.11248426250271	1.15828495216231	1.23753803491269	1.15828495216231	0.996746118860572	0.768450361386046	0.650793268302919	0.768450361386048	0.768450361386045	0.650793268302913	0.66330076015963	0.650793268302911	0.650793268302916	0.663300760159628	0.620538314063851	0.663300760159629	0.768450361386047	0.650793268302911	0.663300760159631	0.650793268302916
1	1.11305476433934	1.15877225030272	1.11305476433934	1.11305476433934	1.15877225030272	1.23868118693559	1.15877225030272	1.15877225030272	1.23868118693559	1.27416924858747	1.23868118693559	1.11305476433934	1.15877225030272	1.23868118693559	1.15877225030272	0.998026421278582	0.770111371926708	0.651758572003209	0.77011137192671	0.770111371926707	0.651758572003204	0.664839641689153	0.651758572003202	0.651758572003206	0.664839641689153	0.621654861157782	0.664839641689154	0.770111371926709	0.651758572003202	0.664839641689155	0.651758572003207
