1	1.00757189470342	1.00272884436526	1.00757189470342	1.0075771502561	1.00273499444961	1.00001554953934	1.00273499444961	1.00272887586306	1.00001554694814	1.00542520599076	1.00001554694814	1.0075771502561	1.00273499444961	1.00001554953934	1.00273499444961	2.34999999999677	0.0401274079641645	0.0169737843315313	0.0401274079641654	0.0401276230469313	0.0169738909138065	-0.00104439459991084	0.0169738909137031	0.0169737849353048	-0.00104439459836933	-0.0168823942598345	-0.00104439459836911	0.0401276230469321	0.0169738909137031	-0.00104439459991062	0.0169738909138073
1	1.00757252265119	1.0027283575225	1.00757252265119	1.00757757374023	1.00273426712609	1.00001554531047	1.00273426712609	1.0027283877898	1.00001554282087	1.00542260917705	1.00001554282087	1.00757757374023	1.00273426712609	1.00001554531047	1.00273426712609	2.34999999999684	0.0402665088285439	0.0170020983788921	0.0402665088285447	0.0402667162818433	0.0170022009697988	-0.0010457930516102	0.0170022009697562	0.0170020989600503	-0.0010457930501233	-0.0168881255820999	-0.00104579305012308	0.0402667162818441	0.0170022009697562	-0.00104579305160997	0.0170022009697995
1	1.00757456380407	1.00272812556672	1.00757456380407	1.00757941839858	1.00273380409579	1.00001554228967	1.00273380409579	1.0027281546516	1.00001553989769	1.00542020456911	1.00001553989769	1.00757941839858	1.00273380409579	1.00001554228967	1.00273380409579	2.3499999999969	0.0403308468056899	0.0170138299263047	0.0403308468056908	0.0403310465239967	0.0170139285774798	-0.00104633269103769	0.0170139285774623	0.0170138304853077	-0.00104633268961033	-0.016890210481741	-0.0010463326896101	0.0403310465239976	0.0170139285774623	-0.00104633269103746	0.0170139285774805
1	1.00757719097381	1.00272800049989	1.0075771909738	1.00758185672396	1.00273345699103	1.00001553978987	1.00273345699103	1.00272802844857	1.00001553749168	1.00541792726428	1.00001553749168	1.00758185672396	1.00273345699103	1.00001553978987	1.00273345699103	2.34999999999696	0.0403606403187913	0.0170186916758046	0.0403606403187921	0.0403608324203323	0.0170187864988096	-0.00104654104566182	0.0170187864988026	0.0170186922132659	-0.00104654104429252	-0.0168909563599016	-0.00104654104429229	0.0403608324203331	0.0170187864988026	-0.00104654104566159	0.0170187864988103
1	1.00758002363012	1.0027279208851	1.00758002363012	1.00758450788454	1.00273316402078	1.00001553754361	1.00273316402078	1.00272794774196	1.00001553533554	1.00541575117172	1.00001553533554	1.00758450788454	1.00273316402078	1.00001553754361	1.00273316402078	2.34999999999702	0.0403744713339639	0.0170207067559294	0.0403744713339648	0.040374656032053	0.0170207978831533	-0.00104662154422634	0.0170207978831505	0.017020707272551	-0.00104662154291234	-0.0168912098656446	-0.00104662154291211	0.0403746560320538	0.0170207978831505	-0.00104662154422611	0.017020797883154
1	1.00758288829871	1.00272786120426	1.00758288829871	1.00758719811839	1.00273289932716	1.00001553544554	1.00273289932716	1.00272788701195	1.00001553332405	1.00541366454882	1.00001553332405	1.00758719811839	1.00273289932716	1.00001553544554	1.00273289932716	2.34999999999708	0.0403809251490669	0.0170215419697042	0.0403809251490677	0.0403811026939831	0.0170216295386089	-0.00104665266975867	0.017021629538608	0.0170215424662259	-0.00104665266849732	-0.0168912823149892	-0.00104665266849709	0.0403811026939839	0.017021629538608	-0.00104665266975844	0.0170216295386096
1	1.00758570723979	1.00272781083459	1.00758570723979	1.00758984941029	1.00273265196107	1.000015533453	1.00273265196107	1.00272783563411	1.00001553141469	1.00541166102025	1.00001553141469	1.00758984941029	1.00273265196107	1.000015533453	1.00273265196107	2.34999999999714	0.0403839682780276	0.0170218880264697	0.0403839682780285	0.0403841389308759	0.0170219721733173	-0.00104666471575991	0.0170219721733173	0.0170218885036395	-0.00104666471454874	-0.0168912884595431	-0.00104666471454851	0.0403841389308768	0.0170219721733173	-0.00104666471575968	0.017021972173318
1	1.00758844688357	1.00272776533005	1.00758844688357	1.00759242792618	1.00273241716295	1.00001553154758	1.00273241716295	1.00272778916078	1.0000155295892	1.00540973627238	1.0000155295892	1.00759242792618	1.00273241716295	1.00001553154758	1.00273241716295	2.3499999999972	0.0403854333137572	0.0170220312266532	0.040385433313758	0.0403855973348264	0.0170221120840777	-0.0010466693824968	0.017022112084078	0.0170220316852074	-0.00104666938133364	-0.0168912707157721	-0.00104666938133342	0.0403855973348273	0.017022112084078	-0.00104666938249657	0.0170221120840785
1	1.00759109398245	1.00272772280714	1.00759109398245	1.00759492016468	1.00273219274808	1.00001552972038	1.00273219274808	1.00272774570692	1.00001552783879	1.00540788683183	1.00001552783879	1.00759492016468	1.00273219274808	1.00001552972038	1.00273219274808	2.34999999999725	0.0403861669743107	0.017022090276944	0.0403861669743115	0.0403863246180157	0.0170221679730875	-0.00104667119230061	0.0170221679730878	0.0170220907176012	-0.00104667119118347	-0.0168912448054994	-0.00104667119118324	0.0403863246180165	0.0170221679730878	-0.00104667119230038	0.0170221679730883
1	1.00759364458767	1.00272768244616	1.00759364458767	1.00759732193319	1.00273197760736	1.00001552796618	1.00273197760736	1.00272770445136	1.00001552615836	1.00540610961073	1.00001552615836	1.00759732193319	1.00273197760736	1.00001552796618	1.00273197760736	2.34999999999731	0.040386560667855	0.0170221144417219	0.0403865606678558	0.0403867121806433	0.0170221890999988	-0.00104667189600726	0.017022189099999	0.0170221148651761	-0.00104667189493425	-0.0168912165711706	-0.00104667189493402	0.0403867121806442	0.017022189099999	-0.00104667189600703	0.0170221890999996
