-14.0779	-14.0779	1.32089e-05	12.2500000000002	0.154279920189181	0.185309118167577	0.154279920189181	0.154279920189179	0.203271664400923	0.235711232462686	0.203271664400921	0.185309118167578	0.235711232462685	0.275744289475155	0.235711232462685	0.154279920189179	0.203271664400921	0.235711232462686	0.203271664400923	-1.71618466120782e-18	0.474236754128308	0.766296026694216	0.474236754128308	0.474236754128303	0.630659487250271	1.05280177660841	0.630659487250267	0.766296026694211	1.0528017766084	2.56720208064237	1.0528017766084	0.474236754128302	0.630659487250268	1.05280177660841	0.630659487250272	1.75476635732104	1.59105736877131	0.32328617437029	1.5910573687713	1.59105736877129	0.999846748978747	0.267392824224576	0.999846748978782	0.323286174370291	0.267392824224577	0.165473526039917	0.267392824224573	1.5910573687713	0.999846748978783	0.267392824224577	0.999846748978815	0.0794003954069391	0.059305819883837	0.0354216781649241	0.0593058198838387	0.0593058198838372	0.0423356746504516	0.0194598360487575	0.0423356746504528	0.0354216781649248	0.0194598360487573	5.78229417208986e-05	0.0194598360487588	0.0593058198838394	0.0423356746504532	0.0194598360487586	0.0423356746504545	0.31112753095744	0.213640062859449	0.224729956195473	0.213640062859451	0.213640062859449	0.198727960682211	0.14902667376706	0.198727960682206	0.224729956195469	0.149026673767059	0.0600651456315636	0.149026673767064	0.21364006285945	0.198727960682208	0.149026673767065	0.198727960682208	0.630665245428927	0.469575059347704	0.224729956195474	0.469575059347714	0.469575059347702	0.328127794077543	0.141896391340917	0.328127794077542	0.224729956195472	0.141896391340918	0.0429155725743828	0.141896391340923	0.469575059347712	0.328127794077551	0.141896391340922	0.32812779407756
-14.2496	-14.2496	1.49244e-05	12.2500000000001	0.154264491132055	0.185320354534253	0.154264491132055	0.154264491132057	0.203286848155125	0.235706185201424	0.203286848155126	0.185320354534255	0.235706185201427	0.275682294697195	0.235706185201427	0.154264491132057	0.203286848155127	0.235706185201423	0.203286848155125	3.48338305032352e-18	0.474250978475775	0.766301491602207	0.474250978475774	0.474250978475772	0.630668816002722	1.05277119697103	0.630668816002718	0.766301491602222	1.05277119697102	2.56727994927756	1.05277119697102	0.474250978475772	0.630668816002718	1.05277119697103	0.630668816002721	1.75476462519378	1.59104630715061	0.32325772640478	1.59104630715061	1.59104630715063	0.999855141261011	0.267409197566043	0.999855141261028	0.323257726404779	0.267409197566047	0.165477338086096	0.267409197566044	1.59104630715063	0.999855141261028	0.267409197566045	0.999855141261074	0.0794145063129963	0.0593116311129745	0.0354175402716665	0.0593116311129755	0.0593116311129738	0.0423354254169444	0.01944966201859	0.0423354254169461	0.0354175402716654	0.0194496620185895	4.00898096837986e-05	0.0194496620185915	0.0593116311129737	0.0423354254169463	0.0194496620185915	0.0423354254169472	0.328064649528568	0.225246626671988	0.236963160530674	0.225246626671983	0.225246626671985	0.209534337983475	0.157129055796399	0.209534337983472	0.236963160530673	0.157129055796396	0.0633213041085314	0.157129055796399	0.225246626671984	0.209534337983472	0.157129055796399	0.209534337983473	0.665050738686448	0.495171685565946	0.236963160530674	0.495171685565956	0.495171685565953	0.346008851441951	0.149614509538141	0.346008851441964	0.236963160530675	0.149614509538141	0.0452401643270871	0.149614509538146	0.495171685565956	0.34600885144196	0.149614509538147	0.346008851441969
-14.3011	-14.3011	1.4962e-05	12.2500000000001	0.154264491456446	0.185320354694126	0.154264491456446	0.154264491456448	0.203286848358228	0.235706185686515	0.203286848358233	0.185320354694123	0.235706185686515	0.275682297750882	0.235706185686515	0.154264491456448	0.203286848358233	0.235706185686515	0.203286848358228	-2.10918005315264e-18	0.474250978377712	0.766301491015903	0.474250978377711	0.474250978377713	0.63066881559059	1.05277119649264	0.630668815590588	0.766301491015923	1.05277119649265	2.56727994698071	1.05277119649265	0.474250978377714	0.630668815590588	1.05277119649264	0.630668815590589	1.75476462624718	1.59104630865588	0.323257725946003	1.59104630865588	1.59104630865589	0.999855141190589	0.267409196303824	0.999855141190622	0.323257725946001	0.267409196303826	0.165477337259724	0.267409196303827	1.5910463086559	0.999855141190607	0.267409196303829	0.999855141190647	0.0794145065115305	0.0593116313317472	0.0354175405096722	0.0593116313317494	0.0593116313317484	0.0423354256522438	0.019449662265064	0.0423354256522459	0.0354175405096715	0.0194496622650635	4.00900448140709e-05	0.019449662265065	0.0593116313317491	0.0423354256522452	0.019449662265065	0.0423354256522465	0.339175944343801	0.232875554895836	0.24498891857891	0.232875554895834	0.232875554895834	0.216631103211572	0.162450894771506	0.216631103211569	0.244988918578909	0.162450894771506	0.0654659474260852	0.16245089477151	0.232875554895835	0.21663110321157	0.162450894771512	0.21663110321157	0.687575490373189	0.51194276581943	0.24498891857891	0.511942765819439	0.511942765819431	0.357727902397419	0.154681836681846	0.357727902397438	0.244988918578907	0.154681836681844	0.0467724135031375	0.15468183668185	0.511942765819434	0.357727902397434	0.154681836681852	0.357727902397444
-14.3166	-14.3166	1.49735e-05	12.2500000000003	0.154264491666399	0.185320354707177	0.154264491666399	0.154264491666399	0.203286848363293	0.235706185792003	0.203286848363287	0.185320354707175	0.235706185791999	0.275682298650668	0.235706185791999	0.1542644916664	0.203286848363287	0.235706185792003	0.203286848363293	2.09766171126562e-18	0.474250978230321	0.766301490822814	0.47425097823032	0.474250978230324	0.630668815438651	1.05277119654241	0.630668815438648	0.766301490822818	1.0527711965424	2.56727994615739	1.0527711965424	0.474250978230324	0.630668815438648	1.05277119654241	0.63066881543865	1.75476462654157	1.59104630912432	0.323257725881837	1.59104630912433	1.59104630912434	0.999855141120457	0.267409195910891	0.999855141120483	0.323257725881835	0.267409195910893	0.165477337072144	0.267409195910892	1.59104630912434	0.999855141120485	0.267409195910892	0.999855141120526	0.0794145065306168	0.0593116313781207	0.0354175405862176	0.0593116313781213	0.059311631378121	0.042335425717278	0.0194496623588894	0.0423354257172796	0.0354175405862171	0.0194496623588896	4.00901556521041e-05	0.0194496623588908	0.0593116313781224	0.0423354257172791	0.0194496623588908	0.0423354257172806	0.345865404851679	0.237468486243454	0.24982075785569	0.237468486243452	0.237468486243454	0.220903650294598	0.165654862632043	0.220903650294597	0.24982075785569	0.165654862632043	0.0667571117413031	0.165654862632047	0.237468486243452	0.220903650294599	0.165654862632047	0.220903650294598	0.701136325044275	0.522039651658516	0.249820757855691	0.522039651658532	0.522039651658515	0.364783257091258	0.157732577842743	0.364783257091269	0.249820757855693	0.157732577842745	0.0476948911187672	0.157732577842751	0.522039651658529	0.364783257091267	0.15773257784275	0.364783257091284
-14.3213	-14.3213	1.4977e-05	12.2500000000002	0.154264491730046	0.185320354711227	0.154264491730046	0.154264491730045	0.203286848364984	0.235706185824127	0.203286848364981	0.185320354711229	0.235706185824125	0.275682298926354	0.235706185824125	0.154264491730045	0.203286848364982	0.235706185824127	0.203286848364984	1.06634354392508e-18	0.474250978185732	0.766301490763882	0.474250978185732	0.474250978185738	0.630668815392363	1.05277119655711	0.630668815392364	0.766301490763897	1.05277119655712	2.56727994590617	1.05277119655712	0.474250978185738	0.630668815392364	1.05277119655711	0.630668815392363	1.75476462663141	1.59104630926711	0.323257725862396	1.5910463092671	1.59104630926711	0.999855141099255	0.267409195790931	0.999855141099288	0.323257725862394	0.26740919579093	0.16547733701476	0.267409195790929	1.5910463092671	0.99985514109928	0.267409195790929	0.999855141099321	0.0794145065365026	0.0593116313923012	0.0354175406095669	0.0593116313923008	0.059311631392301	0.0423354257371267	0.0194496623874835	0.042335425737128	0.0354175406095665	0.019449662387484	4.00901894030958e-05	0.0194496623874853	0.059311631392302	0.0423354257371271	0.0194496623874854	0.042335425737129	0.349724286892361	0.240117964519738	0.252608052589471	0.240117964519734	0.24011796451974	0.223368311724476	0.167503103476891	0.223368311724474	0.252608052589472	0.167503103476891	0.0675019327550243	0.167503103476894	0.240117964519736	0.223368311724474	0.167503103476894	0.223368311724472	0.70895902797357	0.527864141096372	0.252608052589472	0.527864141096381	0.527864141096369	0.368853208909085	0.159492428339518	0.368853208909096	0.252608052589472	0.159492428339518	0.0482270315331092	0.159492428339525	0.527864141096384	0.368853208909098	0.159492428339526	0.368853208909106
-14.3227	-14.3227	1.49781e-05	12.2500000000004	0.154264491749336	0.185320354712487	0.154264491749336	0.154264491749339	0.203286848365547	0.235706185833909	0.203286848365544	0.185320354712486	0.235706185833909	0.275682299010827	0.235706185833909	0.154264491749339	0.203286848365545	0.235706185833909	0.203286848365547	5.13051362710987e-19	0.474250978172243	0.7663014907459	0.474250978172243	0.47425097817225	0.630668815378275	1.05277119656148	0.630668815378271	0.76630149074591	1.05277119656148	2.5672799458295	1.05277119656149	0.474250978172249	0.63066881537827	1.05277119656147	0.630668815378275	1.75476462665882	1.59104630931063	0.323257725856504	1.59104630931062	1.59104630931062	0.999855141092841	0.267409195754305	0.999855141092876	0.323257725856505	0.267409195754305	0.165477336997206	0.267409195754307	1.59104630931062	0.999855141092857	0.267409195754305	0.99985514109291	0.0794145065383194	0.0593116313966367	0.0354175406166897	0.0593116313966374	0.0593116313966371	0.0423354257431852	0.0194496623961983	0.0423354257431863	0.0354175406166891	0.0194496623961987	4.00901996806667e-05	0.0194496623962003	0.0593116313966381	0.0423354257431863	0.0194496623961998	0.0423354257431872	0.351900279570542	0.241611984101051	0.254179785777821	0.241611984101049	0.241611984101049	0.22475811457023	0.168545311691966	0.22475811457023	0.254179785777821	0.168545311691967	0.0679219313582547	0.168545311691972	0.241611984101049	0.22475811457023	0.16854531169197	0.22475811457023	0.713370187547786	0.531148524072422	0.254179785777824	0.531148524072437	0.531148524072423	0.371148222163566	0.160484793945955	0.371148222163571	0.254179785777826	0.160484793945953	0.0485271012502289	0.160484793945959	0.531148524072434	0.371148222163575	0.16048479394596	0.371148222163585
-14.3231	-14.3231	1.49784e-05	12.2500000000003	0.154264491755186	0.185320354712874	0.154264491755186	0.154264491755187	0.203286848365731	0.23570618583689	0.203286848365728	0.185320354712875	0.235706185836889	0.275682299036706	0.235706185836889	0.154264491755188	0.203286848365728	0.23570618583689	0.20328684836573	1.0770217284653e-18	0.474250978168165	0.766301490740415	0.474250978168165	0.47425097816817	0.630668815373976	1.05277119656277	0.630668815373973	0.766301490740416	1.05277119656277	2.56727994580612	1.05277119656277	0.47425097816817	0.630668815373973	1.05277119656277	0.630668815373976	1.7547646266672	1.5910463093239	0.323257725854716	1.59104630932389	1.5910463093239	0.9998551410909	0.267409195743122	0.999855141090937	0.323257725854718	0.267409195743121	0.165477336991837	0.267409195743123	1.5910463093239	0.999855141090912	0.267409195743122	0.999855141090971	0.0794145065388797	0.0593116313979628	0.0354175406188627	0.0593116313979626	0.059311631397963	0.0423354257450341	0.0194496623988546	0.0423354257450352	0.0354175406188622	0.0194496623988548	4.00902028104225e-05	0.0194496623988564	0.0593116313979639	0.042335425745035	0.0194496623988558	0.0423354257450365	0.353112305738818	0.242444151803945	0.255055239900345	0.242444151803945	0.242444151803948	0.225532233636605	0.169125820829314	0.225532233636604	0.255055239900348	0.169125820829314	0.0681558702413982	0.169125820829318	0.242444151803942	0.225532233636605	0.169125820829319	0.225532233636604	0.715827199888538	0.532977922751986	0.255055239900348	0.532977922751998	0.532977922751987	0.372426542702718	0.161037540790675	0.372426542702735	0.255055239900347	0.161037540790675	0.0486942398406259	0.16103754079068	0.532977922751997	0.372426542702731	0.161037540790682	0.372426542702745
-14.3232	-14.3233	1.49785e-05	12.2500000000003	0.15426449175696	0.185320354712997	0.15426449175696	0.15426449175696	0.203286848365792	0.2357061858378	0.20328684836579	0.185320354712997	0.235706185837801	0.275682299044638	0.235706185837801	0.15426449175696	0.20328684836579	0.2357061858378	0.203286848365792	1.31861187523278e-18	0.474250978166933	0.766301490738733	0.474250978166932	0.474250978166935	0.630668815372666	1.05277119656314	0.630668815372668	0.766301490738743	1.05277119656315	2.56727994579897	1.05277119656315	0.474250978166934	0.630668815372668	1.05277119656314	0.630668815372667	1.75476462666975	1.59104630932794	0.323257725854176	1.59104630932792	1.59104630932794	0.999855141090314	0.267409195739708	0.999855141090346	0.323257725854176	0.267409195739708	0.165477336990194	0.267409195739708	1.59104630932793	0.999855141090334	0.267409195739707	0.999855141090384	0.0794145065390518	0.0593116313983685	0.0354175406195255	0.0593116313983683	0.0593116313983687	0.0423354257455984	0.0194496623996642	0.0423354257455996	0.0354175406195247	0.0194496623996643	4.00902037635382e-05	0.0194496623996659	0.0593116313983696	0.042335425745599	0.0194496623996654	0.0423354257456005	0.353782894603936	0.242904572882382	0.255539610455207	0.242904572882374	0.242904572882374	0.225960537612394	0.169447004459088	0.225960537612394	0.255539610455208	0.169447004459085	0.0682853037586844	0.169447004459091	0.242904572882375	0.225960537612392	0.169447004459093	0.225960537612394	0.717186613707233	0.533990090986981	0.255539610455215	0.533990090986987	0.533990090986972	0.373133810865873	0.161343364121549	0.373133810865887	0.25553961045521	0.161343364121549	0.0487867141456347	0.161343364121555	0.533990090986986	0.373133810865882	0.161343364121555	0.373133810865899
-14.3233	-14.3233	1.49785e-05	12.2500000000002	0.154264491757497	0.185320354713034	0.154264491757497	0.154264491757497	0.203286848365812	0.235706185838077	0.203286848365811	0.185320354713035	0.235706185838077	0.275682299047067	0.235706185838077	0.154264491757497	0.203286848365811	0.235706185838077	0.203286848365812	3.01107196387812e-18	0.474250978166557	0.766301490738226	0.474250978166557	0.47425097816656	0.630668815372273	1.05277119656325	0.63066881537227	0.766301490738231	1.05277119656326	2.56727994579679	1.05277119656326	0.474250978166559	0.630668815372271	1.05277119656325	0.630668815372272	1.75476462667052	1.59104630932917	0.32325772585401	1.59104630932915	1.59104630932916	0.999855141090132	0.267409195738663	0.999855141090168	0.323257725854009	0.267409195738664	0.165477336989691	0.267409195738665	1.59104630932916	0.99985514109015	0.267409195738663	0.999855141090196	0.0794145065391056	0.0593116313984922	0.0354175406197276	0.0593116313984925	0.0593116313984926	0.0423354257457707	0.0194496623999107	0.0423354257457719	0.0354175406197271	0.0194496623999109	4.00902040538077e-05	0.0194496623999125	0.0593116313984934	0.0423354257457715	0.0194496623999122	0.0423354257457729	0.354152560626031	0.243158382686575	0.25580662254823	0.243158382686573	0.243158382686573	0.226196642676595	0.169624058807946	0.226196642676595	0.255806622548226	0.169624058807946	0.0683566547397785	0.16962405880795	0.243158382686575	0.226196642676594	0.16962405880795	0.226196642676594	0.717935998502655	0.534548054629223	0.25580662254823	0.534548054629234	0.534548054629234	0.373523696565413	0.161511951016095	0.373523696565423	0.255806622548229	0.161511951016093	0.0488376911454674	0.161511951016099	0.534548054629236	0.373523696565426	0.161511951016097	0.373523696565436
-14.3233	-14.3233	1.49785e-05	12.2500000000002	0.15426449175766	0.185320354713046	0.15426449175766	0.154264491757659	0.20328684836582	0.235706185838161	0.203286848365818	0.185320354713047	0.235706185838161	0.275682299047811	0.235706185838161	0.15426449175766	0.203286848365818	0.23570618583816	0.20328684836582	1.46295660280734e-18	0.474250978166444	0.766301490738069	0.474250978166443	0.474250978166446	0.630668815372151	1.05277119656329	0.630668815372149	0.766301490738072	1.0527711965633	2.56727994579614	1.0527711965633	0.474250978166446	0.630668815372149	1.05277119656328	0.630668815372152	1.75476462667075	1.59104630932954	0.323257725853962	1.59104630932953	1.59104630932954	0.999855141090081	0.267409195738346	0.999855141090117	0.323257725853962	0.267409195738346	0.165477336989538	0.267409195738347	1.59104630932953	0.999855141090099	0.267409195738345	0.999855141090145	0.0794145065391221	0.0593116313985301	0.0354175406197893	0.0593116313985301	0.0593116313985305	0.0423354257458235	0.0194496623999858	0.0423354257458244	0.0354175406197891	0.0194496623999861	4.00902041422129e-05	0.0194496623999876	0.0593116313985312	0.042335425745824	0.0194496623999874	0.0423354257458255	0.354355932667299	0.243298016342053	0.255953519452961	0.243298016342054	0.243298016342051	0.226326536056029	0.169721465391735	0.226326536056025	0.255953519452964	0.169721465391736	0.068395908535907	0.169721465391743	0.243298016342048	0.226326536056029	0.169721465391743	0.226326536056028	0.718348273114217	0.534855018748674	0.255953519452965	0.53485501874869	0.534855018748684	0.373738192477651	0.161604699223504	0.373738192477658	0.255953519452961	0.161604699223504	0.0488657361804206	0.16160469922351	0.534855018748681	0.373738192477656	0.161604699223509	0.373738192477675
