-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036067	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00865575887958733	0.00815354356964405	0.00773815787311688	0.00815354356981843	0.00815354356887395	0.00767861842896385	0.00727980319223804	0.00767861842909812	0.00773815787203541	0.00727980319188223	0.0069128376567861	0.00727980319196508	0.00815354356922311	0.00767861842921434	0.00727980319239095	0.00767861842932753	0.0854883538620153	0.0707149403031272	0.073103993512462	0.0707149402939747	0.0707149402524279	0.0537490712915511	0.0502938227062244	0.0537490712899259	0.0731039934735808	0.0502938227132271	0.0402866118561902	0.0502938227058379	0.0707149402565819	0.0537490712981636	0.0502938227050868	0.053749071283497	0.167027667386797	0.113202909314632	0.0731039935227153	0.113202909312249	0.113202909266917	0.067108640598823	0.0373601604220632	0.0671086405931271	0.073103993482727	0.0373601604244906	0.0191205830986189	0.0373601604207228	0.1132029092749	0.0671086406027859	0.0373601604252295	0.0671086406002953
-320.6	-320.6	0	4	1.99999840079623	5.54408727616106e-05	1.99999840079623	2.00000159920377	0.999971479961733	-2.19117699175144e-20	0.999971479961733	5.86392803081877e-05	1.54222426877565e-21	1.94211834172346e-20	1.51287322836018e-21	2.00000159920377	0.999971479961733	1.79183733529653e-20	0.999971479961733	-5.07267530217444e-20	8.49936651350159e-20	2.31196789610035e-20	3.6276848759209e-20	-1.3777951018408e-19	6.69851815261335e-20	7.17604329013233e-21	-1.77738372229252e-20	6.98678776628624e-20	-4.8299253176685e-20	4.15773170860416e-20	1.28189382130015e-21	-3.40591877732134e-20	8.65726986759929e-21	-1.84421131783403e-21	3.62878635672306e-20	0.499999999991427	0.500000000001083	0.500000000005879	0.499999999999435	0.500000000003298	0.499999999997813	0.500000000004764	0.499999999998445	0.500000000010283	0.499999999992822	0.499999999995258	0.49999999999518	0.500000000004046	0.500000000001033	0.499999999999548	0.499999999999691	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000007	0.00445261343835838	0.00443605988987705	0.00445261343835838	3.99554738656169	8.27677424067343e-06	4.45001063888139e-20	8.27677424067333e-06	3.99553083301316	-2.51041037035525e-20	1.69552912010063e-20	4.61542374732172e-20	3.99554738656169	8.27677424067346e-06	3.33253398510553e-20	8.27677424067348e-06	-1.72609759979694e-20	-3.57177677711464e-21	-8.43151480683591e-20	-6.76370015718762e-20	-3.01509373190993e-19	-5.69839032009251e-20	9.20742338693217e-21	3.9920575320115e-20	3.36840962467988e-19	3.92735686624032e-20	-3.98276348142857e-20	4.58742762268484e-20	-1.46462002973511e-20	-1.23809848267135e-20	-3.94977715160514e-21	5.92545610742237e-20	0.500000000001047	0.500000000001047	0.500000000001046	0.500000000001047	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.499999999998958	0.499999999998956	0.499999999998955	0.499999999998958	0.500000000000005	0.500000000000003	0.500000000000003	0.500000000000005	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999998	2.02891697164613	0.123211362666395	2.02891697164613	1.97108302835384	0.952852804489881	2.67003956531131e-20	0.952852804489881	0.065377419374105	-3.48351047647117e-20	4.52764800913332e-20	-6.94263789281959e-21	1.97108302835385	0.952852804489881	1.20023398444814e-20	0.952852804489881	4.41452591966023e-20	1.7321934760451e-19	-8.66138233612891e-20	6.25888844337039e-20	-9.22010600144527e-20	4.99293307324626e-20	-2.14467914385125e-20	8.86732791368238e-20	3.9577485836371e-20	6.89762928556635e-21	1.14264127965483e-21	3.56992092725333e-20	1.73131828250218e-19	-3.29262060133015e-20	-3.27341750262486e-20	5.63487326501006e-20	0.500000000001082	0.500000000000532	0.499999999999983	0.500000000000532	0.500000000000549	0.499999999999998	0.499999999999448	0.499999999999998	0.500000000000014	0.499999999999464	0.499999999998914	0.499999999999464	0.500000000000548	0.499999999999998	0.499999999999448	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000001	3.0091434074207	2.2150839908304	3.0091434074207	0.990856592579303	0.397029708295149	5.22883311569184e-20	0.397029708295149	0.196797175989004	6.32189900731097e-20	3.04594541374794e-20	-3.49158645923657e-20	0.990856592579303	0.397029708295149	4.55155687707733e-20	0.397029708295149	1.06378786441237e-19	-1.37542550002823e-19	-2.37197595218954e-19	6.27850809061035e-20	-3.04928775890933e-20	-2.97904359396832e-22	1.88143433180294e-21	-4.17554742785356e-20	-7.94369308481928e-20	-6.67790212734953e-20	-5.13403678429077e-20	3.13653047305318e-20	9.80010913288198e-20	6.28210632280396e-20	-6.44218831539992e-20	-3.64725668411121e-20	0.500000000001051	0.500000000000271	0.499999999999463	0.500000000000257	0.500000000000786	0.499999999999991	0.49999999999922	0.500000000000004	0.500000000000539	0.499999999999743	0.499999999998948	0.49999999999973	0.50000000000078	0.499999999999996	0.499999999999215	0.500000000000011	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000004	2.02131538570521	0.0488209779463101	2.02131538570521	1.97868461429481	0.986247203879446	4.50201876682148e-21	0.986247203879446	0.00619020653591793	-6.98048151312897e-21	1.12863519753977e-20	1.02111491491974e-20	1.97868461429481	0.986247203879446	6.02574634573971e-21	0.986247203879446	4.92605558550893e-20	9.81532242335534e-20	-1.93508345813772e-20	1.41104126679541e-20	9.7020229160036e-20	1.59242081235678e-20	-1.91694930193107e-20	4.25907211626607e-20	-3.36667495462206e-20	-5.28478258172548e-20	2.06103621702195e-20	-2.99497653069107e-20	8.9721847494509e-21	-1.0906437238866e-19	-1.37074768874574e-20	6.24255920911903e-20	0.500000000001094	0.500000000000541	0.499999999999989	0.500000000000541	0.500000000000553	0.5	0.499999999999447	0.5	0.500000000000012	0.49999999999946	0.499999999998908	0.499999999999461	0.500000000000555	0.500000000000004	0.499999999999451	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999994	1.99073782199731	0.00333359652954623	1.99073782199731	2.00926217800269	0.993702112733888	-1.25247479842959e-20	0.993702112733888	0.021857952534922	-3.85359577246325e-21	1.6349606347576e-20	-8.22548552741797e-21	2.00926217800269	0.993702112733888	-1.59600776052624e-20	0.993702112733888	7.04255406842502e-20	-1.95196410369269e-19	-3.57613827610212e-20	-7.30272054944265e-20	3.79872131617578e-20	4.17099064793411e-20	8.25067205594109e-21	-3.71278684233071e-20	-5.07882283481021e-21	2.0534727876367e-20	1.65360453331746e-20	-4.80779519443506e-21	-1.11766415886792e-19	-2.89462075743849e-20	2.05220703049533e-20	8.29200881702539e-21	0.500000000000889	0.500000000000448	0.500000000000007	0.500000000000448	0.500000000000441	0.5	0.499999999999559	0.5	0.499999999999992	0.499999999999551	0.49999999999911	0.49999999999955	0.500000000000438	0.499999999999996	0.499999999999556	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000001	2.08128420930134	0.174943710692872	2.08128420930134	1.91871579069867	0.953170249304233	1.07884700519984e-18	0.953170249304233	0.0123752920902024	9.12249434675294e-19	1.34559923836181e-18	9.48098942399125e-19	1.91871579069867	0.953170249304233	1.1030497622391e-18	0.953170249304233	5.12019082804335e-20	5.93573833692446e-19	6.1454879223324e-19	6.56014022673344e-19	3.94792835266987e-19	5.17726337836183e-19	6.53492642880344e-19	5.82749549741072e-19	5.87067429307424e-19	7.06783862088411e-19	7.37572446987888e-19	6.99729858887221e-19	5.28944193757554e-19	5.78290490881334e-19	6.63175268548482e-19	5.38883823795777e-19	0.500000000461646	0.500000000208989	0.499999999955392	0.50000000021395	0.500000000253094	0.499999999987889	0.499999999782716	0.499999999993558	0.500000000013373	0.499999999768962	0.499999999572467	0.499999999770713	0.500000000235405	0.500000000014049	0.499999999766143	0.50000000000167	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000006	3.56218348716901	3.45170122098382	3.56218348716901	0.43781651283103	0.055241133092567	-5.3113338823709e-21	0.0552411330925671	0.327334246645898	1.81648875453964e-20	1.31022376015991e-20	2.1803624786691e-20	0.43781651283103	0.0552411330925671	4.27526072233489e-20	0.055241133092567	-1.50689423945897e-19	3.0328914392245e-19	-4.9005122431067e-20	-3.69352875452986e-19	-9.53308138708471e-20	-2.59618178337743e-20	-1.3453170920228e-20	-3.64046215066607e-20	-6.54735587413101e-21	-2.39367004145598e-20	-1.14174677071065e-20	-3.01021377539914e-20	-1.06181145488959e-19	3.16699027009272e-20	-1.78594357119572e-20	6.38787396096535e-20	0.500000000001085	0.500000000000119	0.499999999999153	0.500000000000119	0.500000000000966	0.5	0.499999999999034	0.500000000000001	0.500000000000851	0.499999999999884	0.499999999998916	0.499999999999885	0.500000000000971	0.500000000000004	0.499999999999039	0.500000000000005	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999997	2.02176612140405	0.0543142704876698	2.02176612140405	1.97823387859595	0.983725925458179	1.49446810505901e-20	0.983725925458179	0.0107820276795692	-1.58461049696055e-20	7.47925642151947e-21	-5.17812328729872e-20	1.97823387859595	0.983725925458179	2.84962035638971e-20	0.983725925458179	3.27789749325267e-20	1.73394180188473e-19	4.20055151020424e-20	-2.65732227485517e-19	-2.7943162512819e-19	5.04269128090115e-20	-1.67515672632323e-20	-4.31024739878345e-20	-5.41481034976371e-22	-1.26915446630983e-20	3.97615269908958e-20	-7.54162807186679e-21	6.17735732234903e-20	-2.21716446589776e-20	1.94506221411174e-20	-4.01625664617945e-20	0.500000000001067	0.500000000000528	0.499999999999989	0.500000000000528	0.50000000000054	0.5	0.499999999999461	0.5	0.500000000000011	0.499999999999472	0.499999999998932	0.499999999999471	0.500000000000538	0.499999999999998	0.499999999999459	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
