1	1.04223259157992	1.0637057656954	1.04223259157992	1.04223259157998	1.0637057656955	1.1001049743676	1.0637057656955	1.06370576569559	1.10010497436775	1.21173232561609	1.10010497436775	1.04223259157998	1.0637057656955	1.1001049743676	1.0637057656955	0.593013862210309	0.482316165542471	0.412993680869559	0.482316165542473	0.482316165542575	0.412993680869678	0.42631531688642	0.412993680869677	0.412993680869782	0.426315316886597	0.563324619347859	0.426315316886598	0.482316165542577	0.412993680869677	0.426315316886421	0.41299368086968
1	1.05280743870665	1.07659523753741	1.05280743870665	1.0528074387067	1.07659523753747	1.1205400424534	1.07659523753747	1.07659523753753	1.12054004245351	1.27541927966392	1.12054004245351	1.0528074387067	1.07659523753747	1.1205400424534	1.07659523753747	0.643419699658291	0.505921035887377	0.427347915163483	0.505921035887379	0.50592103588745	0.427347915163549	0.441928026956795	0.427347915163548	0.427347915163603	0.44192802695691	0.612908561258909	0.441928026956911	0.505921035887451	0.427347915163548	0.441928026956796	0.427347915163551
1	1.05822702666494	1.08258001263927	1.05822702666494	1.05822702666497	1.0825800126393	1.12982680834331	1.0825800126393	1.08258001263934	1.12982680834339	1.31417248834032	1.12982680834339	1.05822702666497	1.0825800126393	1.12982680834331	1.0825800126393	0.673992385495443	0.516660122887486	0.434299729131008	0.516660122887488	0.516660122887535	0.434299729131044	0.449131192351115	0.434299729131045	0.434299729131075	0.449131192351189	0.641628050551573	0.44913119235119	0.516660122887537	0.434299729131045	0.449131192351116	0.434299729131046
1	1.06087699681641	1.08537384515964	1.06087699681641	1.06087699681643	1.08537384515966	1.13399720242704	1.08537384515966	1.08537384515968	1.13399720242709	1.33674489058888	1.13399720242709	1.06087699681643	1.08537384515966	1.13399720242704	1.08537384515966	0.692535656807363	0.52157408058324	0.437702843861878	0.521574080583241	0.52157408058327	0.437702843861901	0.452492714890052	0.437702843861902	0.437702843861914	0.452492714890099	0.657439000320893	0.4524927148901	0.521574080583272	0.437702843861902	0.452492714890053	0.437702843861903
1	1.06214497542011	1.08670219548018	1.06214497542011	1.06214497542012	1.08670219548019	1.13588596481972	1.08670219548019	1.08670219548021	1.13588596481975	1.34940046734569	1.13588596481975	1.06214497542012	1.08670219548019	1.13588596481972	1.08670219548019	0.703782719356938	0.52386961469731	0.439400583839301	0.523869614697312	0.523869614697331	0.439400583839311	0.454101720462426	0.439400583839312	0.439400583839321	0.454101720462457	0.665882550353369	0.454101720462457	0.523869614697333	0.439400583839312	0.454101720462426	0.439400583839313
1	1.06274656015222	1.08734695083495	1.06274656015221	1.06274656015222	1.08734695083496	1.13675583982501	1.08734695083496	1.08734695083497	1.13675583982503	1.35628866016099	1.13675583982503	1.06274656015222	1.08734695083496	1.13675583982501	1.08734695083496	0.710604407612109	0.524959778585284	0.440259292773838	0.524959778585286	0.5249597785853	0.44025929277384	0.454886223567698	0.440259292773842	0.440259292773847	0.454886223567715	0.670315311412434	0.454886223567716	0.524959778585302	0.440259292773842	0.454886223567698	0.440259292773842
1	1.06303099606578	1.08766541245492	1.06303099606578	1.06303099606579	1.08766541245493	1.13716302098177	1.08766541245493	1.08766541245493	1.13716302098179	1.35996081100397	1.13716302098179	1.06303099606579	1.08766541245493	1.13716302098177	1.08766541245493	0.714741970639574	0.525481020142539	0.440696588443931	0.525481020142541	0.525481020142547	0.440696588443934	0.455271578559459	0.440696588443933	0.440696588443937	0.455271578559468	0.672621412132872	0.455271578559469	0.525481020142549	0.440696588443933	0.455271578559459	0.440696588443936
1	1.06316502425823	1.08782467844627	1.06316502425823	1.06316502425824	1.08782467844627	1.1373556938326	1.08782467844627	1.08782467844627	1.13735569383261	1.36189243148667	1.13735569383261	1.06316502425824	1.08782467844627	1.1373556938326	1.08782467844627	0.717251529475298	0.525729590240282	0.440919649617934	0.525729590240284	0.525729590240287	0.440919649617935	0.455460546531196	0.440919649617935	0.440919649617936	0.455460546531204	0.673815665132545	0.455460546531204	0.525729590240289	0.440919649617935	0.455460546531197	0.440919649617937
1	1.06322776907577	1.08790492896358	1.06322776907577	1.06322776907577	1.08790492896359	1.13744716278263	1.08790492896359	1.08790492896359	1.13744716278264	1.36290031391251	1.13744716278264	1.06322776907577	1.08790492896359	1.13744716278263	1.08790492896359	0.718773653849702	0.525846824484212	0.441033239171897	0.525846824484214	0.525846824484218	0.441033239171893	0.455552395915678	0.441033239171896	0.441033239171898	0.455552395915681	0.674432825308002	0.455552395915682	0.525846824484219	0.441033239171896	0.455552395915679	0.441033239171896
1	1.06325678914762	1.08794549817097	1.06325678914762	1.06325678914762	1.08794549817098	1.13749035824715	1.08794549817098	1.08794549817098	1.13749035824715	1.36342381910852	1.13749035824715	1.06325678914762	1.08794549817098	1.13749035824715	1.08794549817098	0.719696868883164	0.525901021723479	0.44109084985559	0.525901021723481	0.525901021723484	0.441090849855587	0.455596351672502	0.441090849855591	0.441090849855592	0.455596351672503	0.674751511761013	0.455596351672504	0.525901021723486	0.441090849855591	0.455596351672502	0.44109084985559
1	1.06326993724711	1.08796600248744	1.06326993724711	1.06326993724711	1.08796600248744	1.13751045151206	1.08796600248744	1.08796600248744	1.13751045151206	1.36369511317186	1.13751045151206	1.06326993724711	1.08796600248744	1.13751045151206	1.08796600248744	0.720256827126863	0.525925288079582	0.441119893282372	0.525925288079584	0.525925288079587	0.44111989328237	0.45561689331257	0.441119893282373	0.441119893282374	0.455616893312568	0.674916070037541	0.455616893312569	0.525925288079589	0.441119893282373	0.45561689331257	0.441119893282372
1	1.06327569448563	1.08797633172338	1.06327569448563	1.06327569448563	1.08797633172338	1.13751954018857	1.08797633172338	1.08797633172338	1.13751954018857	1.36383558685892	1.13751954018857	1.06327569448563	1.08797633172338	1.13751954018857	1.08797633172338	0.720596459061493	0.525935602164065	0.441134415549679	0.525935602164066	0.525935602164071	0.441134415549678	0.45562615040485	0.441134415549681	0.44113441554968	0.45562615040485	0.675001079120258	0.455626150404851	0.525935602164072	0.441134415549681	0.45562615040485	0.44113441554968
1	1.06327807254297	1.08798150284443	1.06327807254297	1.06327807254297	1.08798150284443	1.13752345626364	1.08798150284443	1.08798150284443	1.13752345626364	1.36390833136237	1.13752345626364	1.06327807254297	1.08798150284443	1.13752345626364	1.08798150284443	0.720802456120261	0.525939595657852	0.441141597976737	0.525939595657854	0.525939595657858	0.441141597976733	0.455630082706873	0.441141597976736	0.441141597976738	0.455630082706875	0.675045026953825	0.455630082706875	0.52593959565786	0.441141597976736	0.455630082706874	0.441141597976735
1	1.06327895133632	1.08798406722149	1.06327895133632	1.06327895133633	1.08798406722149	1.13752499952885	1.08798406722149	1.0879840672215	1.13752499952885	1.36394603128674	1.13752499952885	1.06327895133633	1.08798406722149	1.13752499952885	1.08798406722149	0.720927399419544	0.525940852158626	0.441145098249451	0.525940852158628	0.525940852158633	0.441145098249447	0.455631580402407	0.441145098249451	0.441145098249455	0.45563158040241	0.67506777024269	0.455631580402411	0.525940852158635	0.441145098249451	0.455631580402408	0.441145098249449
1	1.06327919724175	1.08798532178142	1.06327919724175	1.06327919724176	1.08798532178142	1.1375254975185	1.08798532178142	1.08798532178142	1.1375254975185	1.36396559697619	1.1375254975185	1.06327919724176	1.08798532178142	1.1375254975185	1.08798532178142	0.721003180726057	0.525941011853578	0.441146769522122	0.52594101185358	0.525941011853585	0.441146769522121	0.455632019051162	0.441146769522125	0.441146769522126	0.455632019051162	0.675079554747083	0.455632019051163	0.525941011853587	0.441146769522125	0.455632019051162	0.441146769522124
1	1.0632792000041	1.08798592381576	1.0632792000041	1.0632792000041	1.08798592381576	1.13752556900549	1.08798592381576	1.08798592381577	1.13752556900549	1.36397576227824	1.13752556900549	1.0632792000041	1.08798592381576	1.13752556900549	1.08798592381576	0.721049144851318	0.525940796099427	0.441147544439513	0.525940796099429	0.525940796099434	0.441147544439515	0.455632034720707	0.441147544439518	0.441147544439518	0.455632034720708	0.675085671544319	0.455632034720709	0.525940796099436	0.441147544439518	0.455632034720708	0.441147544439517
1	1.06327912627822	1.08798620475519	1.06327912627822	1.06327912627823	1.08798620475519	1.13752548912743	1.08798620475519	1.08798620475519	1.13752548912744	1.36398105613452	1.13752548912744	1.06327912627823	1.08798620475519	1.13752548912743	1.08798620475519	0.721077023769064	0.525940502379938	0.441147887840996	0.52594050237994	0.525940502379944	0.441147887840994	0.455631910310523	0.441147887840996	0.441147887840997	0.455631910310523	0.675088852492456	0.455631910310523	0.525940502379946	0.441147887840996	0.455631910310524	0.441147887840996
1	1.06327904252733	1.08798633036242	1.06327904252732	1.06327904252733	1.08798633036242	1.13752537441684	1.08798633036242	1.08798633036243	1.13752537441684	1.36398382047679	1.13752537441684	1.06327904252733	1.08798633036242	1.13752537441684	1.08798633036242	0.721093933349095	0.525940238958404	0.441148028788617	0.525940238958406	0.525940238958411	0.441148028788615	0.455631762796269	0.441148028788618	0.441148028788618	0.455631762796269	0.675090510437604	0.45563176279627	0.525940238958413	0.441148028788618	0.45563176279627	0.441148028788618
1	1.06327897140795	1.08798638263927	1.06327897140795	1.06327897140795	1.08798638263927	1.1375252689794	1.08798638263927	1.08798638263927	1.1375252689794	1.36398526846778	1.1375252689794	1.06327897140795	1.08798638263927	1.1375252689794	1.08798638263927	0.72110418962588	0.525940034267731	0.441148078345204	0.525940034267733	0.525940034267738	0.441148078345203	0.455631634296795	0.441148078345205	0.441148078345205	0.455631634296796	0.675091376896269	0.455631634296797	0.52594003426774	0.441148078345205	0.455631634296796	0.441148078345205
1	1.06327891762286	1.08798640153874	1.06327891762286	1.06327891762286	1.08798640153874	1.1375251854805	1.08798640153874	1.08798640153874	1.1375251854805	1.36398602969928	1.1375251854805	1.06327891762286	1.08798640153874	1.1375251854805	1.08798640153874	0.721110410431676	0.525939886288023	0.441148089154684	0.525939886288024	0.525939886288029	0.441148089154682	0.455631535067593	0.441148089154684	0.441148089154685	0.455631535067593	0.675091831148678	0.455631535067593	0.525939886288031	0.441148089154684	0.455631535067594	0.441148089154685
1	1.06327887937828	1.08798640611315	1.06327887937828	1.06327887937829	1.08798640611315	1.13752512409873	1.08798640611315	1.08798640611315	1.13752512409873	1.36398643158035	1.13752512409873	1.06327887937829	1.08798640611315	1.13752512409873	1.08798640611315	0.721114183577192	0.525939783789136	0.441148085355667	0.525939783789138	0.525939783789143	0.441148085355664	0.455631463178067	0.441148085355665	0.441148085355668	0.455631463178068	0.675092070178285	0.455631463178069	0.525939783789145	0.441148085355665	0.455631463178068	0.441148085355667
1	1.06327885318778	1.08798640516672	1.06327885318778	1.06327885318778	1.08798640516672	1.13752508092319	1.08798640516672	1.08798640516672	1.13752508092319	1.36398664478044	1.13752508092319	1.06327885318778	1.08798640516672	1.13752508092319	1.08798640516672	0.72111647212751	0.525939714740581	0.441148077453435	0.525939714740583	0.525939714740588	0.441148077453434	0.455631413088136	0.441148077453436	0.441148077453436	0.455631413088135	0.675092196497676	0.455631413088136	0.52593971474059	0.441148077453436	0.455631413088136	0.441148077453437
1	1.06327883569245	1.08798640257333	1.06327883569245	1.06327883569245	1.08798640257333	1.1375250514156	1.08798640257333	1.08798640257333	1.1375250514156	1.3639867585133	1.1375250514156	1.06327883569245	1.08798640257333	1.1375250514156	1.08798640257333	0.721117860216714	0.525939669108332	0.441148069617998	0.525939669108334	0.525939669108339	0.441148069617995	0.455631379081125	0.441148069617998	0.441148069618001	0.455631379081124	0.675092263584019	0.455631379081125	0.525939669108341	0.441148069617998	0.455631379081125	0.441148069617997
1	1.06327882420581	1.08798639989881	1.06327882420581	1.06327882420581	1.08798639989881	1.13752503164795	1.08798639989882	1.08798639989882	1.13752503164795	1.36398681956614	1.13752503164795	1.06327882420581	1.08798639989882	1.13752503164795	1.08798639989881	0.721118702143424	0.52593963936171	0.441148063202233	0.525939639361712	0.525939639361718	0.44114806320223	0.455631356410181	0.441148063202233	0.441148063202235	0.455631356410181	0.675092299413805	0.455631356410182	0.52593963936172	0.441148063202233	0.455631356410182	0.441148063202232
1	1.06327881675744	1.08798639767238	1.06327881675744	1.06327881675744	1.08798639767238	1.13752501859532	1.08798639767238	1.08798639767238	1.13752501859532	1.36398685256981	1.13752501859532	1.06327881675744	1.08798639767238	1.13752501859532	1.08798639767238	0.721119212802669	0.525939620164828	0.441148058395703	0.52593962016483	0.525939620164835	0.4411480583957	0.455631341496324	0.441148058395703	0.441148058395702	0.455631341496323	0.675092318671817	0.455631341496323	0.525939620164837	0.441148058395703	0.455631341496325	0.441148058395703
