-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.64247690289972	0.550078195380392	0.64247690289972	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507891	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0156607843153841	0.0119402976521887	0.0096501874774007	0.0119402976521656	0.0144780718650941	0.0112281171235508	0.00940882001281465	0.0112281171235303	0.0131665798642891	0.0102965013751454	0.00900480728650005	0.0102965013751424	0.0144780718651176	0.0112281171235464	0.00940882001280881	0.0112281171235424	0.0733225467380227	0.0342299770669486	0.0338840558210276	0.0342299770667977	0.0984978673136633	0.0487473091977389	0.036269037077744	0.0487473091965043	0.122001446269914	0.0527619717754493	0.0290044955652455	0.0527619717748769	0.0984978673120969	0.0487473091962111	0.0362690370773487	0.0487473091963127	0.252732807675252	0.115905995106181	0.0338840558207318	0.11590599510591	0.197157858608663	0.0780574362010012	0.0208328074913106	0.0780574362017274	0.122001446270388	0.0367698454497054	0.00946501789111974	0.036769845449326	0.197157858609327	0.0780574362020992	0.0208328074911062	0.0780574362006381
-280.2	-280.2	0	4	2	4.58191388980076e-20	2	9.39258736139149e-18	2.73041379902068e-20	9.35300992573614e-18	-1.7356398331716e-20	-3.06209153399694e-20	2	4	2	9.36936720527201e-18	-4.78119494986141e-21	9.29908700377507e-18	2.39023881829463e-20	-2.59042736655439e-20	4.44715084510277e-20	5.34556587436632e-20	-9.83014674923553e-20	3.98646421845473e-20	9.07920685623299e-20	-4.2911541983419e-20	-1.08428961107464e-20	7.11247742132313e-21	1.32746844011042e-19	4.32436710563073e-19	-1.46907921456805e-19	5.71377726387772e-21	2.79360522896642e-20	2.81199707297754e-20	-1.55267838286483e-21	0.500000000000308	0.50000000000018	0.500000000000051	0.50000000000018	0.500000000000128	0.5	0.499999999999871	0.5	0.499999999999949	0.49999999999982	0.499999999999692	0.49999999999982	0.500000000000128	0.5	0.499999999999872	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.35434233564108e-18	3.32242617800377e-18	3.2321592027141e-18	3.18829396126874e-18	3.3425315522632e-18	3.33607130323402e-18	3.18809326741732e-18	3.19267330520465e-18	3.39366502892945e-18	3.39336422956156e-18	3.23460618455479e-18	3.21467263432433e-18	3.36575494314443e-18	3.38341016863819e-18	3.2390000018167e-18	3.22015223975243e-18	3.07096943761953e-18	2.98784224159273e-18	2.91969637474354e-18	2.88726395099192e-18	3.02560427691753e-18	2.98120006980287e-18	2.87160349932205e-18	2.85380039136099e-18	3.04058171754334e-18	3.04563540300912e-18	2.94368333314731e-18	2.8615331717207e-18	3.06678191115351e-18	3.02948180017342e-18	2.89180506222621e-18	2.90518790682644e-18
-280.2	-280.2	0	4	2	8.83442452280125e-21	2	9.31985561989819e-18	7.74319647324963e-21	9.33389808111615e-18	-3.32433675828441e-20	2.82252097879401e-20	2	4	2	9.35679347166108e-18	-2.3615106971598e-20	9.38065188453747e-18	-4.69296068808623e-20	1.0511445076966e-19	4.02938738896615e-19	-4.64180431298704e-20	1.74442174815511e-20	4.65674955251841e-20	-5.80788288639983e-21	2.81173104194348e-20	1.57950693735286e-20	-9.80765419943919e-21	-6.71840269587429e-20	3.26573581003682e-19	3.65620689950807e-19	5.04384602397447e-21	2.93164575990491e-20	-5.00084530899813e-20	9.67048211770098e-21	0.50000000000031	0.500000000000182	0.500000000000053	0.500000000000182	0.500000000000128	0.5	0.499999999999871	0.5	0.499999999999946	0.499999999999818	0.49999999999969	0.499999999999818	0.500000000000128	0.5	0.499999999999871	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.87881432854698e-18	2.86950859746784e-18	2.75093002198506e-18	2.75144971560719e-18	2.90625196383121e-18	2.87832860138977e-18	2.74728897634565e-18	2.76924521781839e-18	2.93221881089406e-18	2.96607851116802e-18	2.79714877384129e-18	2.78476814574874e-18	2.9248759530802e-18	2.88680355262057e-18	2.7378523139222e-18	2.76207261356583e-18	2.77859624499809e-18	2.76704305258104e-18	2.63744018786077e-18	2.62484071803239e-18	2.78886620701501e-18	2.77032004221036e-18	2.60341637696398e-18	2.61901353061415e-18	2.83278073545415e-18	2.840838191975e-18	2.64941066744077e-18	2.67897332214163e-18	2.8313753745257e-18	2.80959608798711e-18	2.64107393148624e-18	2.66416185543752e-18
-280.2	-280.2	0	4	2	-3.75836378095213e-20	2	9.34677095782706e-18	1.62926851991247e-20	9.37266922784629e-18	-5.06312769263427e-20	-2.34336023125392e-20	2	4	2	9.31372674741937e-18	1.77002084533075e-21	9.41230905979758e-18	4.60677169178053e-20	-5.19283356763198e-19	2.62786227865174e-20	3.14445130943995e-20	-3.25600237634241e-19	4.63058009012354e-20	-1.93444078909323e-20	5.87115515636567e-21	-4.55402635770506e-20	-2.37330737107949e-20	4.95873138210819e-20	2.4751313942147e-19	-3.51206661464795e-20	1.1240159086569e-20	-1.77704860573917e-20	4.73826860470747e-20	-2.93990686655221e-20	0.500000000000308	0.50000000000018	0.500000000000051	0.50000000000018	0.500000000000128	0.5	0.499999999999871	0.5	0.499999999999949	0.49999999999982	0.499999999999692	0.49999999999982	0.500000000000128	0.5	0.499999999999872	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.54376020033499e-18	2.50157054444263e-18	2.39151807454239e-18	2.3660102176697e-18	2.49721842543817e-18	2.4769402687515e-18	2.3618055143907e-18	2.39955465688955e-18	2.57186018660836e-18	2.58806940232058e-18	2.43211008814622e-18	2.41293845693127e-18	2.55429864640262e-18	2.5564823179091e-18	2.38409415260032e-18	2.41187902317163e-18	2.45151086672392e-18	2.42852805784952e-18	2.30344820875565e-18	2.29842048013302e-18	2.42027767975708e-18	2.42318983776041e-18	2.2921386462613e-18	2.27596890384087e-18	2.46365555091896e-18	2.49412150550221e-18	2.36396352114044e-18	2.3012805415634e-18	2.44806819614267e-18	2.44200002728357e-18	2.32542116124918e-18	2.33766861529089e-18
-280.2	-280.2	0	4.00000000000003	1.99999999999631	-6.43868402344503e-21	1.99999999999631	3.68963219513949e-12	-6.27455706625151e-20	3.68963214927026e-12	-1.6371977910367e-20	2.73267640493865e-20	1.99999999999631	4.00000000000004	1.99999999999631	3.68963221064663e-12	6.41327342639707e-20	3.68963214091222e-12	-4.48680128410461e-20	3.58017840230689e-19	-1.79982119197453e-19	3.17440105015965e-20	3.91559751583468e-20	-2.98979367756592e-20	6.88150840494174e-21	3.30894510241608e-20	-3.76345411451789e-20	1.71447552106133e-20	-3.33298541145274e-19	-7.26217071513441e-20	3.29800662623226e-20	-2.98891558834733e-20	-4.84685152351429e-20	2.45779060715868e-20	-2.866994776278e-21	0.500000000000312	0.500000000000183	0.500000000000054	0.500000000000183	0.500000000000132	0.500000000000003	0.499999999999875	0.500000000000003	0.499999999999952	0.499999999999824	0.499999999999695	0.499999999999823	0.500000000000132	0.500000000000003	0.499999999999875	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.34294381338372e-18	1.33281120746754e-18	1.21208548525925e-18	1.17353771976199e-18	1.33929457144106e-18	1.26042616048353e-18	1.15282595534586e-18	1.15487344955385e-18	1.36411744721055e-18	1.35971347736394e-18	1.22486018225285e-18	1.18561273648533e-18	1.34088526407938e-18	1.33317824510687e-18	1.19178829103478e-18	1.16739158044445e-18	2.23956920204633e-18	2.29736516916304e-18	2.13946057109054e-18	2.12297995985393e-18	2.26538607566087e-18	2.21952739878508e-18	2.09641123538924e-18	2.11798758801791e-18	2.28841362502087e-18	2.32078832952121e-18	2.14359498075324e-18	2.11036510160078e-18	2.28838942442604e-18	2.25311938321945e-18	2.11278883397637e-18	2.14323981511214e-18
-280.2	-280.2	0	3.99999999999999	1.99999999658945	3.62375755138912e-20	1.99999999658945	3.41051046461932e-09	-4.40364878381705e-21	3.41051046463108e-09	-4.13331088113448e-20	-4.08023666242794e-20	1.99999999658945	4	1.99999999658945	3.41051046460995e-09	6.46022123700773e-20	3.41051046459394e-09	-6.41611691300083e-20	-1.51528117555012e-19	-3.55689048602053e-20	-2.29101904292644e-20	2.08510110863287e-19	-5.30526579538296e-20	3.83560901333901e-21	-9.20043121196029e-20	4.67113523279515e-20	1.72253376766979e-21	7.35132718465341e-20	2.32846665198484e-19	1.43899664992197e-21	5.05929757103047e-20	-4.53075221466069e-20	1.47952343324125e-20	-3.22657673546922e-20	0.500000000000306	0.500000000000177	0.500000000000049	0.500000000000177	0.500000000000126	0.499999999999998	0.49999999999987	0.499999999999998	0.499999999999945	0.499999999999817	0.49999999999969	0.499999999999818	0.500000000000127	0.499999999999998	0.49999999999987	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.81790215048557e-18	1.85736690586146e-18	1.72213355532735e-18	1.72829067749661e-18	1.87199036130708e-18	1.80058502571083e-18	1.66941813425734e-18	1.6909225346872e-18	1.8723834788303e-18	1.88386264210315e-18	1.72635714642851e-18	1.72116600871998e-18	1.87087214651787e-18	1.84709391521063e-18	1.69899857469039e-18	1.70911614191587e-18	1.79070247176413e-18	1.80290205871709e-18	1.65966456276089e-18	1.65529453427551e-18	1.79131175338158e-18	1.75105125859612e-18	1.62570106087707e-18	1.65275141251756e-18	1.81090379993468e-18	1.81175387969302e-18	1.68713533421235e-18	1.66085920761755e-18	1.83509794903285e-18	1.79169384337627e-18	1.64241747536215e-18	1.66228935066402e-18
-280.2	-280.2	0	3.99999999999999	1.99999999658945	-4.98639691896328e-20	1.99999999658945	3.4105104645502e-09	-3.06400289583005e-21	3.41051046462602e-09	2.76868777774262e-20	-5.0536984618211e-20	1.99999999658945	4	1.99999999658945	3.41051046452874e-09	5.92541112397032e-20	3.41051046458991e-09	-2.36768464722032e-20	-2.84054831598041e-19	-1.83054101753055e-19	3.174366479356e-20	-1.18887169348452e-19	4.18360516396054e-20	1.6026499120769e-20	-4.84001738010093e-20	2.58118470303323e-20	9.05745842894945e-21	-2.94141347302536e-19	-6.78296111519367e-20	2.4918105227113e-19	-5.7530937494819e-20	-2.07012441553496e-20	-5.90546430589959e-21	-1.00508887225755e-20	0.500000000000306	0.500000000000177	0.500000000000049	0.500000000000177	0.500000000000126	0.499999999999997	0.499999999999869	0.499999999999998	0.499999999999946	0.499999999999818	0.49999999999969	0.499999999999818	0.500000000000127	0.499999999999998	0.49999999999987	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.94254881175809e-18	1.94681100794143e-18	1.8534606473282e-18	1.81029295142082e-18	1.95600598273975e-18	1.89657438821541e-18	1.82435057635328e-18	1.80937040113285e-18	1.98293848428777e-18	1.98059085959336e-18	1.84977908084114e-18	1.82910134689046e-18	1.97016500625252e-18	1.94526857326479e-18	1.82900626020462e-18	1.81342378389968e-18	2.12877179691072e-18	2.10946995968559e-18	1.99238928413082e-18	1.94943667592081e-18	2.13307875876838e-18	2.07904178078465e-18	1.9709810958234e-18	1.96909587485199e-18	2.13516280284882e-18	2.13129758721725e-18	1.97947118501643e-18	1.98207401858573e-18	2.12831468391904e-18	2.10294900905331e-18	1.97447557057754e-18	1.98909182821322e-18
-280.2	-280.2	0	3.99999999999999	1.99999999658945	1.54213186208253e-20	1.99999999658945	3.41051046452589e-09	-5.81057487155676e-20	3.41051046454887e-09	5.2345060695789e-21	-5.51776694450796e-20	1.99999999658945	4	1.99999999658945	3.4105104646277e-09	4.31943993464301e-20	3.41051046463205e-09	-1.18954730730101e-20	-1.24285720551258e-19	-2.30498592518233e-19	-6.88908740738789e-21	8.99913728585474e-20	4.7931533658948e-20	2.52987279943117e-20	-8.42144634971023e-22	-1.73732283288746e-20	4.41533389404958e-21	5.57166536956507e-21	-1.34608315002003e-19	2.42098834829365e-19	2.15873761964244e-20	3.15183381712647e-20	-2.38554693987093e-20	-9.12313600681279e-21	0.500000000000306	0.500000000000176	0.500000000000049	0.500000000000177	0.500000000000126	0.499999999999997	0.499999999999869	0.499999999999998	0.499999999999946	0.499999999999818	0.49999999999969	0.499999999999818	0.500000000000127	0.499999999999998	0.49999999999987	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.47506472458165e-18	2.48449617148572e-18	2.34992527935816e-18	2.36733695476296e-18	2.48448428349804e-18	2.46517439193065e-18	2.32122578906999e-18	2.32819503717126e-18	2.49922891991379e-18	2.54226333432127e-18	2.36424449461524e-18	2.35245067078822e-18	2.54506539205881e-18	2.49583220965153e-18	2.36749843078559e-18	2.33929133485762e-18	1.6734600454199e-18	1.67531054538517e-18	1.55253655819428e-18	1.55353432997226e-18	1.68078960977899e-18	1.64065272871761e-18	1.50758733871202e-18	1.55427353142692e-18	1.67211197565457e-18	1.71541825405192e-18	1.55221440271908e-18	1.55587390513751e-18	1.68855128701437e-18	1.67989985458321e-18	1.5699179467687e-18	1.56662042575485e-18
-280.2	-280.2	0	3.99999999999999	1.99999999658945	2.69515403643945e-21	1.99999999658945	3.41051046462329e-09	-5.55077241475936e-20	3.41051046459139e-09	3.53922880704844e-20	4.14032991398028e-20	1.99999999658945	4	1.99999999658945	3.41051046459647e-09	2.98535945679247e-20	3.4105104646642e-09	-2.92465766208173e-20	3.72984634608533e-19	-1.06915019540951e-19	-1.94712309255848e-21	3.92303315862798e-20	1.2719137106153e-20	-9.84518670109338e-21	-6.33114176142468e-20	1.98154690065839e-20	-9.80775457548127e-21	-3.08152803711583e-19	3.64925933728673e-19	-6.60474243091322e-20	-6.7485909261667e-21	-2.60784684542003e-20	2.0400765691543e-20	2.35353232512402e-20	0.500000000000305	0.500000000000176	0.500000000000048	0.500000000000177	0.500000000000126	0.499999999999997	0.499999999999869	0.499999999999998	0.499999999999946	0.499999999999818	0.49999999999969	0.499999999999818	0.500000000000127	0.499999999999998	0.49999999999987	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.91784106895765e-18	1.88601264639657e-18	1.74441809620632e-18	1.78010071537289e-18	1.8994718188769e-18	1.86399559764046e-18	1.76221155986894e-18	1.78104097827659e-18	1.93879948235747e-18	1.94158926132198e-18	1.79549719297307e-18	1.773353322662e-18	1.92488321703507e-18	1.90922523763275e-18	1.82144252503871e-18	1.80096732456073e-18	2.40700957631561e-18	2.39233233068536e-18	2.26397527300828e-18	2.26600775898884e-18	2.41718633207225e-18	2.35187434662559e-18	2.26071210668594e-18	2.26367957378518e-18	2.41088644093698e-18	2.47052589696924e-18	2.29232161957997e-18	2.30505918554905e-18	2.43361568933515e-18	2.38700257374925e-18	2.31576739896548e-18	2.31088518367038e-18
-280.2	-280.2	0	4.00000000000001	1.99999999660282	-2.85991847575924e-20	1.99999999660282	3.39717253271951e-09	-4.8016703985342e-20	3.39717253273012e-09	5.33326388082236e-20	-6.51489257076288e-21	1.99999999660282	4.00000000000002	1.99999999660282	3.39717253267291e-09	-2.41743213283555e-20	3.39717253266528e-09	3.96552932842453e-20	-1.37597983948004e-19	2.56061542361562e-20	-1.10807461286817e-20	-7.08299676475004e-20	-2.30721498357744e-20	6.19628388231412e-20	-5.14482499485726e-20	-1.71929200870303e-20	-2.23854251316498e-20	-6.09339346710309e-21	-3.2985371417859e-19	-1.28975137576209e-19	2.79826038790685e-20	4.06632641618435e-20	-3.31529614583336e-20	-3.94068569414997e-20	0.500000000000307	0.500000000000178	0.50000000000005	0.500000000000178	0.500000000000127	0.499999999999999	0.49999999999987	0.499999999999999	0.499999999999947	0.499999999999819	0.499999999999691	0.499999999999819	0.500000000000127	0.499999999999999	0.499999999999871	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.29337046190017e-18	2.25747425483889e-18	2.16006399132772e-18	2.17530626778324e-18	2.31138249148926e-18	2.23209011487511e-18	2.13692161992785e-18	2.15787017496675e-18	2.29490725122965e-18	2.33676116275477e-18	2.16898001607192e-18	2.19089985366493e-18	2.30036100137463e-18	2.31284678824997e-18	2.14804638644924e-18	2.18503704614168e-18	2.134844359533e-18	2.1131190901767e-18	2.00392848103646e-18	2.02256388649876e-18	2.1221448853055e-18	2.0863124700375e-18	1.97636363569669e-18	1.98508008824489e-18	2.13662950909983e-18	2.16328136936924e-18	2.00011282468876e-18	2.00707732394821e-18	2.1454044629686e-18	2.147282294544e-18	1.98926329967078e-18	2.02839779644549e-18
