1	1.07595710259263	1.11546732372362	1.07595710259263	1.07595710266218	1.11546732377121	1.17323449038551	1.11546732376731	1.11546732381739	1.17323449047006	1.48031283029028	1.17323449047006	1.07595710266218	1.11546732376731	1.17323449038551	1.11546732377121	0.894408174092683	0.626744602686202	0.551593143987214	0.626744602686204	0.626744602782056	0.551593144011363	0.559124311909601	0.551593143997122	0.551593144030373	0.559124312017886	0.861379463820607	0.559124312017887	0.626744602782058	0.551593143997122	0.559124311909602	0.551593144011366
1	1.07595364862272	1.11546384422445	1.07595364862272	1.07595364866142	1.11546384424793	1.1732271291097	1.11546384424406	1.11546384426998	1.17322712917081	1.48031491070814	1.17322712917081	1.07595364866142	1.11546384424406	1.1732271291097	1.11546384424793	0.89441282722274	0.626734212547073	0.551586678056885	0.626734212547075	0.62673421260966	0.551586678073592	0.559114775159884	0.551586678066216	0.551586678087466	0.559114775227619	0.861380553387074	0.559114775227619	0.626734212609662	0.551586678066217	0.559114775159885	0.551586678073595
1	1.07595123078482	1.11546139006238	1.07595123078482	1.07595123080765	1.11546139007521	1.17322192554817	1.11546139007258	1.11546139008704	1.17322192558911	1.48031636372148	1.17322192558911	1.07595123080765	1.11546139007258	1.17322192554817	1.11546139007521	0.89441564948857	0.626726893084084	0.551582099679846	0.626726893084086	0.626726893124498	0.551582099690733	0.559108037404211	0.551582099686794	0.551582099700025	0.559108037447097	0.861381306862137	0.559108037447098	0.626726893124501	0.551582099686795	0.559108037404212	0.551582099690736
1	1.07594953295708	1.11545965623854	1.07594953295708	1.07594953297106	1.11545965624604	1.17321824899178	1.11545965624444	1.1154596562529	1.17321824901845	1.48031738060402	1.17321824901845	1.07594953297106	1.11545965624444	1.17321824899178	1.11545965624604	0.894417361278778	0.626721735338446	0.551578860809915	0.626721735338448	0.626721735364417	0.551578860816851	0.559103277878913	0.55157886081471	0.551578860822872	0.559103277906224	0.861381831148907	0.559103277906225	0.62672173536442	0.55157886081471	0.559103277878914	0.551578860816854
1	1.07594833864151	1.11545843077203	1.07594833864151	1.07594833865025	1.11545843077658	1.17321565189269	1.11545843077566	1.11545843078075	1.17321565190988	1.48031809420188	1.17321565190988	1.07594833865025	1.11545843077566	1.17321565189269	1.11545843077658	0.894418399531235	0.626718099822188	0.551576570897673	0.626718099822191	0.626718099838836	0.551576570902051	0.559099916295458	0.551576570900875	0.551576570905903	0.559099916312896	0.861382197543759	0.559099916312897	0.626718099838838	0.551576570900876	0.559099916295459	0.551576570902054
1	1.0759474976274	1.11545756460925	1.0759474976274	1.07594749763292	1.11545756461207	1.17321381745304	1.11545756461154	1.11545756461465	1.17321381746406	1.48031859656917	1.17321381746406	1.07594749763292	1.11545756461154	1.17321381745304	1.11545756461207	0.894419029262124	0.626715536614035	0.551574952572198	0.626715536614037	0.626715536624689	0.551574952574952	0.559097542417159	0.551574952574302	0.551574952577407	0.559097542428302	0.861382454360059	0.559097542428303	0.626715536624692	0.551574952574302	0.559097542417159	0.551574952574955
1	1.0759469049881	1.11545695248522	1.0759469049881	1.07594690499161	1.11545695248698	1.17321252168178	1.11545695248668	1.11545695248861	1.17321252168883	1.48031895156487	1.17321252168883	1.0759469049916	1.11545695248668	1.17321252168178	1.11545695248698	0.894419411212087	0.626713729050673	0.551573809218206	0.626713729050675	0.626713729057488	0.55157380921994	0.559095866288227	0.551573809219579	0.5515738092215	0.559095866295352	0.861382634728551	0.559095866295353	0.62671372905749	0.551573809219579	0.559095866288227	0.551573809219943
1	1.0759464873433	1.11545652009856	1.0759464873433	1.07594648734553	1.11545652009966	1.17321160743079	1.1154565200995	1.11545652010069	1.1732116074353	1.48031919836057	1.1732116074353	1.07594648734553	1.1154565200995	1.17321160743079	1.11545652009966	0.894419642878665	0.62671245404597	0.55157300154774	0.626712454045973	0.626712454050327	0.551573001548831	0.559094682547211	0.551573001548631	0.551573001549824	0.559094682551766	0.86138276170663	0.559094682551767	0.62671245405033	0.551573001548631	0.559094682547211	0.551573001548834
1	1.0759461928762	1.11545621468226	1.0759461928762	1.07594619287763	1.11545621468295	1.17321096206524	1.11545621468286	1.11545621468361	1.17321096206813	1.48031937155443	1.17321096206813	1.07594619287763	1.11545621468286	1.17321096206524	1.11545621468295	0.89441978339289	0.626711554540188	0.551572431093533	0.626711554540191	0.626711554542974	0.551572431094223	0.559093846664425	0.55157243109411	0.551572431094852	0.559093846667338	0.861382851159174	0.559093846667339	0.626711554542977	0.551572431094109	0.559093846664426	0.551572431094226
1	1.0759459851911	1.11545599897007	1.0759459851911	1.07594598519201	1.11545599897051	1.17321050643553	1.11545599897046	1.11545599897093	1.17321050643737	1.48031949351159	1.17321050643737	1.07594598519201	1.11545599897046	1.17321050643553	1.11545599897051	0.894419868619891	0.626710919862242	0.551572028231065	0.626710919862245	0.626710919864023	0.551572028231502	0.559093256462905	0.551572028231438	0.551572028231904	0.559093256464766	0.861382914212828	0.559093256464767	0.626710919864025	0.551572028231438	0.559093256462905	0.551572028231505
