1	1.03355333959056	1.05401057172578	1.03355333959056	1.03355333959108	1.05975668279164	1.08206583314976	1.05975668279164	1.05401057172603	1.08206583314904	1.09738788015037	1.08206583314904	1.03355333959107	1.05975668279164	1.08206583314976	1.05975668279164	0.614044633210503	0.528983303067156	0.471975243283281	0.528983303067157	0.528983303071466	0.498868048786637	0.476093202543052	0.498868048786627	0.471975243283616	0.476093202539717	0.448941001461364	0.476093202539717	0.528983303071467	0.498868048786627	0.476093202543053	0.498868048786639
1	1.04212760002439	1.06555391588478	1.04212760002439	1.0421276000251	1.07359051390805	1.09925658956439	1.07359051390804	1.06555391588499	1.09925658956317	1.11607898573188	1.09925658956317	1.0421276000251	1.07359051390804	1.09925658956439	1.07359051390805	0.665291262258898	0.5647616350828	0.497057107906329	0.564761635082801	0.5647616350873	0.529349466693922	0.503268585182883	0.529349466693917	0.497057107906667	0.503268585179378	0.471567103356286	0.503268585179378	0.564761635087301	0.529349466693917	0.503268585182884	0.529349466693924
1	1.04616219197711	1.07032908911819	1.0461621919771	1.04616219197779	1.07973006611219	1.10691122021177	1.07973006611218	1.07032908911833	1.10691122021051	1.12374977212239	1.10691122021051	1.04616219197779	1.07973006611218	1.10691122021177	1.07973006611219	0.688317857064316	0.581188674779988	0.507835197273153	0.581188674779989	0.581188674783858	0.543056514378374	0.516260884750168	0.543056514378373	0.507835197273428	0.516260884747097	0.481815703596664	0.516260884747098	0.581188674783859	0.543056514378373	0.516260884750168	0.543056514378376
1	1.04801507797112	1.07230008174059	1.04801507797112	1.04801507797172	1.08242751337126	1.11042704258845	1.08242751337126	1.0723000817407	1.11042704258733	1.12700963088998	1.11042704258733	1.04801507797172	1.08242751337126	1.11042704258845	1.08242751337126	0.69866437309141	0.588616929451064	0.512453956775365	0.588616929451065	0.588616929454328	0.549133997911135	0.522379426061419	0.549133997911136	0.512453956775585	0.52237942605879	0.486404811207123	0.522379426058791	0.588616929454329	0.549133997911136	0.52237942606142	0.549133997911137
1	1.04885375928968	1.07311778978572	1.04885375928968	1.0488537592902	1.08360649439131	1.11206261786536	1.08360649439131	1.0731177897858	1.11206261786437	1.12842334302062	1.11206261786437	1.0488537592902	1.08360649439131	1.11206261786536	1.08360649439131	0.703313362439663	0.591949461938872	0.514433908754572	0.591949461938873	0.591949461941704	0.551810378720063	0.525239011330748	0.551810378720064	0.514433908754753	0.525239011328448	0.48845119592428	0.525239011328449	0.591949461941705	0.551810378720064	0.525239011330748	0.551810378720064
1	1.0492302846399	1.07345918054821	1.0492302846399	1.04923028464036	1.08412044116077	1.11282669132409	1.08412044116077	1.07345918054828	1.11282669132322	1.12904331577989	1.11282669132322	1.04923028464036	1.08412044116077	1.11282669132409	1.08412044116077	0.70540228806446	0.59343917840536	0.515283991274067	0.593439178405362	0.59343917840791	0.552985217703134	0.526570325892502	0.552985217703137	0.51528399127422	0.526570325890429	0.489362601829968	0.526570325890429	0.593439178407911	0.552985217703137	0.526570325892502	0.552985217703136
1	1.04939859646513	1.07360248612411	1.04939859646513	1.04939859646555	1.0843441556505	1.1131839047654	1.0843441556505	1.07360248612418	1.1131839047646	1.1293168675465	1.1131839047646	1.04939859646555	1.0843441556505	1.1131839047654	1.0843441556505	0.706340902879002	0.594104170859763	0.515649710987084	0.594104170859764	0.594104170862124	0.553500120712231	0.527188886913698	0.553500120712234	0.515649710987223	0.527188886911782	0.489768521233463	0.527188886911782	0.594104170862126	0.553500120712234	0.527188886913699	0.553500120712233
1	1.04947367523217	1.07366289795973	1.04947367523216	1.04947367523256	1.08444143796262	1.11335083125651	1.08444143796262	1.07366289795979	1.11335083125576	1.12943799002625	1.11335083125576	1.04947367523256	1.08444143796262	1.11335083125651	1.08444143796262	0.706762649678026	0.594400898307825	0.515807395077802	0.594400898307826	0.594400898310053	0.553725597927465	0.527475962747614	0.55372559792747	0.515807395077931	0.527475962745808	0.489949406735104	0.527475962745808	0.594400898310054	0.55372559792747	0.527475962747614	0.553725597927467
1	1.04950713520524	1.07368845007664	1.04950713520524	1.04950713520562	1.08448370465228	1.11342877401669	1.08448370465228	1.0736884500767	1.11342877401598	1.12949173772632	1.11342877401598	1.04950713520562	1.08448370465228	1.11342877401669	1.08448370465228	0.706952152788222	0.594533312211223	0.515875533906663	0.594533312211224	0.594533312213349	0.553824282110521	0.527609103540541	0.553824282110525	0.515875533906787	0.527609103538823	0.490030075241862	0.527609103538824	0.594533312213351	0.553824282110525	0.527609103540541	0.553824282110523
1	1.04952204318272	1.07369928695288	1.04952204318272	1.04952204318307	1.08450205279187	1.11346513751223	1.08450205279187	1.07369928695294	1.11346513751155	1.12951562513331	1.11346513751155	1.04952204318307	1.08450205279187	1.11346513751223	1.08450205279187	0.707037302043193	0.594592419599657	0.51590504312004	0.594592419599659	0.594592419601699	0.553867455823906	0.527670822279269	0.55386745582391	0.515905043120159	0.527670822277624	0.490066081761728	0.527670822277624	0.5945924196017	0.55386745582391	0.52767082227927	0.553867455823908
