1	4.90386932207022	1.13638917094692	4.90386932207045	7.58459122587303	1.15954852006531	1.01520819347295	1.15954852001526	1.23120202579232	1.01408502210686	1.84783010148016	1.01408502210686	7.58459122587324	1.15954852001526	1.01520819347295	1.15954852006533	11	1.49896022198765	0.119176118083495	1.49896022198773	2.49074137364165	0.133374023209758	-0.0321628738845671	0.133374023187293	0.168249848882922	-0.0315603347018943	-0.249654751093472	-0.0315603347018927	2.49074137364173	0.133374023187293	-0.0321628738845654	0.133374023209766
1	1.00006865637929	1.00002299074511	1.00006865637929	11.3788942041865	1.51606251740717	1.0069784651841	1.51606251740374	1.61480784503376	1.02541840177917	1.58448681645226	1.02541840177917	11.3788942964261	1.51606251740374	1.0069784651841	1.51606251740723	11	6.999960769991	2.8642553001226	6.99996076999106	6.9327888902372	0.696952452085517	-0.0723839643166659	0.696952452082727	0.548360416793381	-0.098131376300787	-0.531558173864266	-0.0981313763007813	6.93278888969749	0.696952452082736	-0.0723839643166627	0.696952452085572
1	1.00000000029281	0.999999999719371	1.00000000029281	1.00013380635303	1.0000245774803	1.00000273078985	1.0000245774803	1.00004915409172	1.00000546147052	1.00013651357479	1.00000546147052	1.00013380635303	1.0000245774803	1.00000273078985	1.0000245774803	11	6.99999999999783	1.54119396587838	6.99999999999789	6.99999846441747	2.99996740037745	-0.999917447763606	2.99996740037751	2.99996269440089	-0.99997836960609	-4.99958633431015	-0.999978369606034	6.99999846441753	2.99996740037751	-0.99991744776355	2.99996740037756
1	1.00000000000001	0.999999999999997	1.00000000000001	1.00000002528028	1.00000000464332	1.00000000000001	1.00000000464332	1.00000000928664	1.00000000103185	1.00000000000041	1.00000000103185	1.00000002528028	1.00000000464332	1.00000000000001	1.00000000464332	11	6.99999999999994	0.014785821595673	7	6.99999999971102	2.99999999380886	-0.00393819299538177	2.99999999380892	2.99999999380889	-0.999999995872617	-0.0196909659264341	-0.999999995872561	6.99999999971108	2.99999999380892	-0.00393819299537864	2.99999999380897
1	1	1	1	1.00000040811957	1.00000007496075	1.00000000001992	1.00000007496075	1.00000014992149	1.00000001665794	1.00000000099606	1.00000001665794	1.00000040811957	1.00000007496075	1.00000000001992	1.00000007496075	11	6.99999999999998	6.73918081922937	7.00000000000004	6.99999999533577	2.99999990005231	-0.0489058873581657	2.99999990005237	2.99999990005235	-0.999999933368239	-0.244529437255172	-0.999999933368184	6.99999999533582	2.99999990005237	-0.0489058871851096	2.99999990005242
1	1	1	1	1.00000041694593	1.0000000765819	1.00000000002195	1.0000000765819	1.00000015316381	1.00000001701819	1.00000000109821	1.00000001701819	1.00000041694593	1.0000000765819	1.00000000002195	1.0000000765819	11	6.99999999999998	0.00583899661204842	7.00000000000004	6.99999999523498	2.9999998978908	-0.0508064487712415	2.99999989789085	2.99999989789083	-0.99999993192721	-0.254032244306927	-0.999999931927155	6.99999999523504	2.99999989789085	-0.0508064487712393	2.99999989789091
1	1	1	1	1.00000041720408	1.00000007662933	1.00000000002204	1.00000007662933	1.00000015325865	1.00000001702874	1.00000000110182	1.00000001702874	1.00000041720408	1.00000007662933	1.00000000002204	1.00000007662933	11	6.99999999999998	6.94475571950557	7.00000000000004	6.99999999523194	2.99999989782754	-0.0508738098444437	2.99999989782759	2.99999989782757	-0.999999931885054	-0.254369049189232	-0.999999931884999	6.999999995232	2.99999989782759	-0.050873809804351	2.99999989782765
1	1	1	1	1.00000041721305	1.00000007663097	1.00000000002204	1.00000007663097	1.00000015326195	1.0000000170291	1.00000000110194	1.0000000170291	1.00000041721305	1.00000007663097	1.00000000002204	1.00000007663097	11	6.99999999999998	0.0245617900396416	7.00000000000004	6.99999999523186	2.99999989782535	-0.0508761770523947	2.9999998978254	2.99999989782538	-0.999999931883591	-0.254380885594431	-0.999999931883536	6.99999999523192	2.9999998978254	-0.0508761770523925	2.99999989782546
1	1	1	1	1.00000041721336	1.00000007663103	1.00000000002204	1.00000007663103	1.00000015326206	1.00000001702911	1.00000000110194	1.00000001702911	1.00000041721336	1.00000007663103	1.00000000002204	1.00000007663103	11	6.99999999999998	0.00751709996842249	7.00000000000004	6.99999999523186	2.99999989782529	-0.0508762602335478	2.99999989782535	2.99999989782533	-0.999999931883546	-0.254381301504133	-0.99999993188349	6.99999999523192	2.99999989782535	-0.0508762602335457	2.9999998978254
1	1	1	1	1.00000041721338	1.00000007663104	1.00000000002204	1.00000007663104	1.00000015326207	1.00000001702912	1.00000000110195	1.00000001702912	1.00000041721338	1.00000007663104	1.00000000002204	1.00000007663104	11	6.99999999999998	6.83259128350302	7.00000000000004	6.99999999523183	2.99999989782526	-0.0508762631150352	2.99999989782531	2.99999989782529	-0.999999931883536	-0.254381316364907	-0.99999993188348	6.99999999523189	2.99999989782531	-0.050876263208706	2.99999989782537
