1	1.00842084841	1.01591812706874	1.00842084841	1.00829641843168	1.01594039972541	1.02302933481373	1.01586481347195	1.01585061015272	1.02289753833944	1.03086253096891	1.02289753833944	1.00829641843168	1.01586481272241	1.02302933481373	1.01594040314579	0.399051740788722	0.373958280820359	0.362447091224953	0.373958280820359	0.373952800925423	0.364290311651235	0.356423568898416	0.363291915183862	0.364667928063193	0.356257782609969	0.358432766627444	0.356257782609969	0.373952800925423	0.363291901698227	0.356423568898416	0.364290373059492
1	1.00940721137238	1.01805950168967	1.00940721137238	1.00941733595402	1.01814124986178	1.0266146366078	1.01810265833449	1.0181672194149	1.02661664999933	1.03749097478962	1.02661664999933	1.00941733595402	1.01810265797734	1.0266146366078	1.01814125149073	0.479618897636931	0.458475371041344	0.450904820940253	0.458475371041345	0.458470458346034	0.45156081479855	0.44835130383843	0.451209510082939	0.451713240736924	0.448307934195083	0.464089480024434	0.448307934195083	0.458470458346034	0.451209507661187	0.44835130383843	0.451560825833748
1	1.00912532412864	1.01764170038753	1.00912532412864	1.00912712252521	1.01766366711346	1.02627720482951	1.01765292349071	1.0176702843087	1.02627719388688	1.03887026309034	1.02627719388688	1.00912712252521	1.01765292342306	1.02627720482951	1.01766366742184	0.495885126116407	0.46728040988297	0.460608646463104	0.467280409882971	0.467287330395125	0.460772312655334	0.46042147048017	0.460687836722126	0.460815923157036	0.460415909633678	0.488814917779829	0.460415909633678	0.467287330395125	0.460687836300969	0.46042147048017	0.460772314574488
1	1.00902323578312	1.01746858903718	1.00902323578312	1.00902365543898	1.01747383091403	1.02612796116012	1.0174712925085	1.01747547464516	1.0261280700254	1.0395596644109	1.0261280700254	1.00902365543898	1.01747129249668	1.02612796116012	1.01747383096791	0.499169220998383	0.467102919334076	0.460565492702841	0.467102919334076	0.467106573464238	0.46060401522866	0.461033147707649	0.46058490809946	0.460615584361066	0.46103331657059	0.493822036709559	0.46103331657059	0.467106573464237	0.460584908026803	0.461033147707649	0.460604015559752
1	1.00898981237616	1.01740543003672	1.00898981237616	1.00898994428236	1.01740667174579	1.02606294482925	1.01740609514689	1.01740710221394	1.02606304472385	1.03978800299175	1.02606304472385	1.00898994428236	1.01740609514485	1.02606294482925	1.01740667175508	0.499832268279932	0.466528711630121	0.459979072383453	0.466528711630121	0.46653008127363	0.459988174499002	0.460601550054944	0.459983861583417	0.459991238549848	0.46060202897891	0.49483408673848	0.46060202897891	0.46653008127363	0.459983861570911	0.460601550054944	0.459988174555988
1	1.00897146436174	1.01736729463916	1.00897146436174	1.00897150602973	1.01736759111091	1.02601273765195	1.01736746085982	1.01736770570809	1.02601278532671	1.03985695009572	1.02601278532671	1.00897150602973	1.01736746085947	1.02601273765195	1.01736759111251	0.499966135449293	0.466040056520357	0.459453979704025	0.466040056520357	0.466040510955532	0.45945614856454	0.46010831377967	0.459455173660485	0.459456962945152	0.460108557598679	0.4950680659365	0.460108557598679	0.466040510955532	0.459455173658337	0.460108313779669	0.459456148574331
1	1.00895806697822	1.01733841124273	1.00895806697822	1.00895808567299	1.01733848862755	1.02597077033341	1.01733845919048	1.01733852522028	1.02597079547663	1.03988634961198	1.02597079547663	1.00895808567299	1.01733845919042	1.02597077033341	1.01733848862782	0.499993162842117	0.465639870514185	0.459018513345951	0.465639870514185	0.465640026338578	0.459019043939925	0.459675482435644	0.459018823278723	0.459019270288433	0.459675593795368	0.495145710985655	0.459675593795368	0.465640026338578	0.459018823278354	0.459675482435644	0.459019043941605
1	1.00894726582094	1.01731491876914	1.00894726582094	1.0089472717744	1.0173149383857	1.02593554252138	1.01731493172496	1.01731494884218	1.0259355518438	1.0399048576378	1.0259355518438	1.0089472717744	1.01731493172495	1.02593554252138	1.01731493838574	0.499998619596001	0.465308349605969	0.458656946670882	0.46530834960597	0.465308399945918	0.458657078390148	0.459310134260856	0.45865702839275	0.458657141694283	0.459310177133239	0.495187313486441	0.459310177133239	0.465308399945918	0.458657028392687	0.459310134260856	0.458657078390436
1	1.00893824510713	1.01729528743473	1.00893824510713	1.00893824691977	1.01729529246017	1.02590582111014	1.01729529095144	1.01729529542638	1.02590582431799	1.03991896997327	1.02590582431799	1.00893824691977	1.01729529095144	1.02590582111014	1.01729529246018	0.499999721299859	0.465030112044641	0.458353622720178	0.465030112044641	0.465030127796183	0.458353655944133	0.459002063711624	0.458353644606318	0.458353673769874	0.459002078940495	0.495217243781624	0.459002078940495	0.465030127796183	0.458353644606307	0.459002063711624	0.458353655944182
1	1.00893059222426	1.01727865508429	1.00893059222426	1.00893059277005	1.01727865639371	1.02588056249117	1.01727865605167	1.01727865723977	1.02588056355603	1.03993046396077	1.02588056355603	1.00893059277005	1.01727865605167	1.02588056249117	1.01727865639371	0.499999943731073	0.464794115196864	0.458096603458576	0.464794115196864	0.464794120036547	0.458096611982318	0.458740565179282	0.458096609409546	0.458096617037771	0.458740570344534	0.495241237087948	0.458740570344535	0.464794120036546	0.458096609409544	0.458740565179282	0.458096611982326
