1	1.21308528880903	1.27566899706466	1.21308528880903	1.21308528880903	1.27566899706466	1.38456340568455	1.27566899706466	1.27566899706466	1.38456340568455	1.45249713984428	1.38456340568455	1.21308528880903	1.27566899706466	1.38456340568455	1.27566899706466	1.46857147619755	0.551838469237591	0.444932793296187	0.551838469237596	0.551838469237596	0.444932793296187	0.43319900411427	0.444932793296189	0.444932793296186	0.43319900411427	0.41097896721775	0.433199004114271	0.551838469237601	0.444932793296189	0.433199004114271	0.444932793296193
1	1.220485087711	1.28418348025581	1.220485087711	1.220485087711	1.28418348025581	1.3940029867204	1.28418348025581	1.28418348025581	1.3940029867204	1.46339025217153	1.3940029867204	1.220485087711	1.28418348025581	1.3940029867204	1.28418348025581	1.51914358665191	0.49988791534389	0.404954751466225	0.499887915343895	0.499887915343894	0.404954751466224	0.393287420909854	0.404954751466227	0.404954751466224	0.393287420909854	0.374845854030594	0.393287420909856	0.4998879153439	0.404954751466227	0.393287420909856	0.40495475146623
1	1.21871539488218	1.28195035195177	1.21871539488218	1.21871539488218	1.28195035195177	1.38875737336194	1.28195035195177	1.28195035195177	1.38875737336194	1.45774886403567	1.38875737336194	1.21871539488218	1.28195035195177	1.38875737336194	1.28195035195177	1.56490312450004	0.462634352027414	0.379305590270719	0.462634352027419	0.462634352027415	0.379305590270715	0.368790507080767	0.379305590270719	0.379305590270716	0.368790507080769	0.353612792043916	0.36879050708077	0.462634352027421	0.379305590270719	0.368790507080769	0.379305590270721
1	1.21218217194946	1.27469955353281	1.21218217194946	1.21218217194946	1.27469955353281	1.37725843034033	1.27469955353281	1.27469955353281	1.37725843034034	1.44536444454497	1.37725843034034	1.21218217194946	1.27469955353281	1.37725843034034	1.27469955353281	1.60630806657706	0.436266274753789	0.362460817096341	0.436266274753794	0.436266274753792	0.362460817096341	0.352955752817533	0.362460817096344	0.362460817096342	0.352955752817533	0.340111351591027	0.352955752817535	0.436266274753798	0.362460817096344	0.352955752817534	0.362460817096346
1	1.20356161656873	1.26548583042638	1.20356161656873	1.20356161656873	1.26548583042638	1.36363308911499	1.26548583042639	1.26548583042638	1.36363308911499	1.43076216115478	1.36363308911499	1.20356161656873	1.26548583042639	1.36363308911499	1.26548583042639	1.64377280745994	0.417520761510724	0.3509500146219	0.41752076151073	0.417520761510725	0.350950014621902	0.342035355107687	0.350950014621903	0.350950014621902	0.342035355107686	0.33074209400273	0.342035355107688	0.417520761510731	0.350950014621903	0.342035355107688	0.350950014621906
1	1.19436757115946	1.25586919812846	1.19436757115947	1.19436757115947	1.25586919812846	1.34983803318673	1.25586919812846	1.25586919812846	1.34983803318673	1.41599909648058	1.34983803318673	1.19436757115947	1.25586919812846	1.34983803318673	1.25586919812847	1.67767230686775	0.403961671241408	0.342700181669812	0.403961671241413	0.403961671241407	0.342700181669811	0.334005805859278	0.342700181669814	0.342700181669812	0.334005805859277	0.32372003702817	0.334005805859278	0.403961671241412	0.342700181669814	0.33400580585928	0.342700181669816
1	1.18540404045895	1.2466079954024	1.18540404045895	1.18540404045895	1.2466079954024	1.33675723355916	1.2466079954024	1.2466079954024	1.33675723355916	1.40197846665942	1.33675723355916	1.18540404045895	1.2466079954024	1.33675723355916	1.24660799540241	1.70834584238462	0.393902935653628	0.336498982059778	0.393902935653633	0.393902935653629	0.336498982059775	0.327773214784248	0.336498982059779	0.336498982059777	0.327773214784248	0.318143066656611	0.32777321478425	0.393902935653634	0.336498982059779	0.32777321478425	0.33649898205978
1	1.17706259834757	1.23803948144192	1.17706259834757	1.17706259834757	1.23803948144192	1.32474845171182	1.23803948144192	1.23803948144192	1.32474845171182	1.38906033341913	1.32474845171182	1.17706259834757	1.23803948144192	1.32474845171182	1.23803948144192	1.73610040506372	0.386224781006584	0.331638741269531	0.386224781006589	0.386224781006584	0.331638741269529	0.32273350185835	0.331638741269532	0.331638741269529	0.322733501858349	0.313536006232247	0.322733501858351	0.386224781006589	0.331638741269532	0.322733501858352	0.331638741269533
1	1.16950348209716	1.23028378249207	1.16950348209716	1.16950348209716	1.23028378249207	1.31391387636541	1.23028378249207	1.23028378249207	1.31391387636541	1.37734818844657	1.31391387636541	1.16950348209716	1.23028378249207	1.31391387636541	1.23028378249207	1.76121377189697	0.38019770188135	0.327700873878027	0.380197701881355	0.38019770188135	0.327700873878025	0.318540297889536	0.327700873878027	0.327700873878024	0.318540297889534	0.309633293761393	0.318540297889535	0.380197701881355	0.327700873878027	0.318540297889538	0.32770087387803
1	1.16276176252388	1.22335201388053	1.16276176252388	1.16276176252388	1.22335201388053	1.30423448896615	1.22335201388053	1.22335201388052	1.30423448896615	1.36682561370247	1.30423448896615	1.16276176252388	1.22335201388053	1.30423448896615	1.22335201388053	1.78393728590053	0.375348091442619	0.324431134714567	0.375348091442624	0.375348091442619	0.324431134714561	0.314984538320739	0.324431134714563	0.324431134714562	0.314984538320736	0.306275358560553	0.314984538320738	0.375348091442624	0.324431134714563	0.31498453832074	0.324431134714566
