1	1.00225823460664	1.00272203036121	1.00225823460664	1.00226160215761	1.00273569878449	1.00263522647042	1.00273569878449	1.00272209702627	1.00263423767276	1.00225543797164	1.00263423767276	1.00226160215761	1.00273569878449	1.00263522647042	1.00273569878449	0.949999999942546	0.0218732357318815	0.016966505011702	0.0218732357318818	0.0218733112162932	0.0169667417273558	0.0136084636564584	0.016966741727251	0.0169665061769144	0.0136084499474536	0.010884999383589	0.0136084499474537	0.0218733112162935	0.016966741727251	0.0136084636564584	0.0169667417273561
1	1.00225830573837	1.002721697425	1.00225830573837	1.00226154155356	1.00273483138257	1.00263453924097	1.00273483138256	1.00272176148353	1.00263358911179	1.00225447503409	1.00263358911179	1.00226154155356	1.00273483138256	1.00263453924097	1.00273483138257	0.949999999943683	0.0219487432161596	0.0169947194589379	0.02194874321616	0.0219488160057458	0.0169949473083073	0.0136266158088622	0.016994947308264	0.0169947205803046	0.0136266026178683	0.0108886743947894	0.0136266026178684	0.0219488160057461	0.016994947308264	0.0136266158088623	0.0169949473083076
1	1.0022587991584	1.00272161215967	1.0022587991584	1.00226190839401	1.00273423255686	1.00263405505954	1.00273423255685	1.00272167371361	1.00263314208628	1.00225358704616	1.00263314208628	1.00226190839401	1.00273423255685	1.00263405505954	1.00273423255686	0.949999999944799	0.0219835965238951	0.0170063911653537	0.0219835965238954	0.0219836665829969	0.0170066102636767	0.0136336036737371	0.0170066102636586	0.0170063922435942	0.0136335909917599	0.01089001210797	0.01363359099176	0.0219836665829972	0.0170066102636586	0.0136336036737372	0.017006610263677
1	1.00225946978208	1.00272162737472	1.00225946978208	1.00226245739088	1.00273375429529	1.00263365771148	1.00273375429529	1.002721686522	1.00263278044098	1.00225274743713	1.00263278044098	1.00226245739088	1.00273375429529	1.00263365771148	1.00273375429529	0.949999999945891	0.0219996889690445	0.0170112202940432	0.0219996889690449	0.0219997563405751	0.017011430889567	0.0136362925014883	0.0170114308895597	0.0170112213304298	0.0136362803128726	0.0108904960516768	0.0136362803128727	0.0219997563405755	0.0170114308895597	0.0136362925014884	0.0170114308895673
1	1.00226020492169	1.00272168219673	1.00226020492169	1.00226307566197	1.00273333493749	1.00263330206644	1.00273333493749	1.00272173903146	1.00263245910243	1.00225194567133	1.00263245910243	1.00226307566197	1.00273333493749	1.00263330206644	1.00273333493749	0.949999999946963	0.0220071238982031	0.0170132189466961	0.0220071238982034	0.0220071886583404	0.0170134213337536	0.0136373256711703	0.0170134213337505	0.0170132199426904	0.013637313958227	0.0108906679574342	0.013637313958227	0.0220071886583408	0.0170134213337505	0.0136373256711704	0.0170134213337539
1	1.00226095319313	1.00272175150953	1.00226095319313	1.00226371163671	1.00273294861207	1.00263297041227	1.00273294861207	1.00272180612213	1.00263216041315	1.00225117710503	1.00263216041315	1.00226371163671	1.00273294861207	1.00263297041227	1.00273294861207	0.949999999948013	0.0220105636453627	0.0170140466745013	0.022010563645363	0.0220106258831325	0.0170142411585628	0.0136377211532647	0.0170142411585615	0.0170140476316083	0.0136377098979985	0.0108907258160246	0.0136377098979986	0.0220106258831329	0.0170142411585615	0.0136377211532648	0.0170142411585631
1	1.00226169152504	1.00272182499519	1.00226169152504	1.00226434206473	1.00273258427581	1.00263265561456	1.00273258427581	1.00272187747254	1.00263187729119	1.00225043928025	1.00263187729119	1.00226434206473	1.00273258427581	1.00263265561456	1.00273258427581	0.949999999949043	0.0220121595824617	0.0170143899421215	0.022012159582462	0.0220122193905806	0.0170145768259101	0.0136378710202227	0.0170145768259096	0.0170143908618307	0.0136378602049646	0.010890742055495	0.0136378602049647	0.0220122193905809	0.0170145768259096	0.0136378710202228	0.0170145768259104
1	1.00226240989518	1.00272189845581	1.00226240989518	1.00226495675192	1.00273223703408	1.00263235462609	1.00273223703408	1.0027219488814	1.00263160673974	1.00224973056885	1.00263160673974	1.00226495675192	1.00273223703408	1.00263235462609	1.00273223703408	0.949999999950052	0.0220129044195417	0.0170145327312042	0.022012904419542	0.0220129618903512	0.0170147123093416	0.0136379263172169	0.0170147123093413	0.0170145336149643	0.0136379159248463	0.010890743202017	0.0136379159248464	0.0220129618903515	0.0170147123093413	0.013637926317217	0.0170147123093419
1	1.00226310428005	1.00272197022281	1.00226310428005	1.00226555150965	1.00273190454883	1.00263206598617	1.00273190454883	1.00272201867684	1.00263134734657	1.00224904967537	1.00263134734657	1.00226555150965	1.00273190454883	1.00263206598617	1.00273190454883	0.949999999951041	0.0220132562325522	0.0170145925375241	0.0220132562325525	0.0220133114562557	0.0170147650946315	0.0136379452507286	0.0170147650946313	0.0170145933867353	0.0136379352647407	0.0108907389817775	0.0136379352647408	0.022013311456256	0.0170147650946313	0.0136379452507287	0.0170147650946318
1	1.00226377340049	1.00272203967122	1.00226377340049	1.00226612490007	1.00273158555186	1.00263178885668	1.00273158555186	1.0027220862308	1.00263109832011	1.00224839545377	1.00263109832011	1.00226612490007	1.00273158555186	1.00263178885668	1.00273158555186	0.94999999995201	0.0220134264452696	0.0170146179949654	0.0220134264452699	0.0220134795092112	0.0170147838051514	0.0136379502642473	0.0170147838051513	0.0170146188109754	0.0136379406687627	0.0108907329647749	0.0136379406687628	0.0220134795092116	0.0170147838051513	0.0136379502642474	0.0170147838051517
