1	1.03654346145213	1.04591449468801	1.03654346145213	1.03654346145213	1.0544188365983	1.06183990445396	1.0544188365983	1.04591449468801	1.06183990445396	1.0687202613751	1.06183990445396	1.03654346145213	1.0544188365983	1.06183990445396	1.0544188365983	0.536554180921518	0.295137473298878	0.228089531856547	0.29513747329888	0.295137473298879	0.250950981200896	0.214924093946172	0.250950981200897	0.228089531856546	0.214924093946172	0.194445080733542	0.214924093946173	0.295137473298881	0.250950981200897	0.214924093946173	0.250950981200898
1	1.0423609717464	1.05153876254405	1.0423609717464	1.0423609717464	1.06171864326454	1.06875806534166	1.06171864326454	1.05153876254405	1.06875806534166	1.07559123529373	1.06875806534166	1.0423609717464	1.06171864326454	1.06875806534166	1.06171864326454	0.567470122331301	0.294835953447806	0.223440148058467	0.294835953447808	0.294835953447806	0.247405319375635	0.209576034911936	0.247405319375637	0.223440148058467	0.209576034911935	0.188721355100524	0.209576034911935	0.294835953447808	0.247405319375637	0.209576034911936	0.247405319375637
1	1.04620303635606	1.05466184259219	1.04620303635606	1.04620303635606	1.06602119180887	1.07237027240442	1.06602119180887	1.05466184259219	1.07237027240441	1.07894417199551	1.07237027240441	1.04620303635606	1.06602119180887	1.07237027240442	1.06602119180887	0.592781954323535	0.29489881562897	0.221232584715337	0.294898815628972	0.29489881562897	0.245731465412387	0.207178716821568	0.245731465412388	0.221232584715337	0.207178716821566	0.186357693832241	0.207178716821567	0.294898815628972	0.245731465412388	0.207178716821569	0.245731465412389
1	1.048758794733	1.05644519155297	1.048758794733	1.048758794733	1.06861513078336	1.07432978358674	1.06861513078336	1.05644519155297	1.07432978358674	1.08067481190798	1.07432978358674	1.048758794733	1.06861513078336	1.07432978358674	1.06861513078336	0.613505529591404	0.295115588600825	0.220214084288504	0.295115588600827	0.295115588600826	0.244991481800628	0.206136361770861	0.24499148180063	0.220214084288503	0.20613636177086	0.185412407129923	0.206136361770861	0.295115588600828	0.24499148180063	0.206136361770862	0.24499148180063
1	1.05047263395805	1.05749468103734	1.05047263395805	1.05047263395805	1.07021716175463	1.07543894615591	1.07021716175464	1.05749468103734	1.07543894615591	1.08162532881043	1.07543894615591	1.05047263395805	1.07021716175464	1.07543894615591	1.07021716175463	0.630472557975818	0.29537462225228	0.219764972929208	0.295374622252282	0.295374622252282	0.244702922229581	0.205705942921757	0.244702922229582	0.219764972929208	0.205705942921756	0.185056366867165	0.205705942921757	0.295374622252284	0.244702922229582	0.205705942921758	0.244702922229583
1	1.05163139411798	1.05813153811853	1.05163139411798	1.05163139411798	1.07123076728165	1.07609500388843	1.07123076728165	1.05813153811852	1.07609500388842	1.08218081481905	1.07609500388843	1.05163139411798	1.07123076728165	1.07609500388843	1.07123076728165	0.644363985898329	0.295622073653432	0.219582545000716	0.295622073653435	0.295622073653433	0.244622707533578	0.20554552374462	0.244622707533579	0.219582545000713	0.205545523744618	0.184939149155542	0.205545523744619	0.295622073653436	0.244622707533579	0.205545523744621	0.24462270753358
1	1.05242112545217	1.05852953080879	1.05242112545217	1.05242112545217	1.07188688995847	1.07649965261129	1.07188688995847	1.05852953080879	1.07649965261129	1.08252395625274	1.07649965261129	1.05242112545217	1.07188688995847	1.07649965261129	1.07188688995847	0.655737325140549	0.29583594089156	0.219520867004246	0.295835940891563	0.295835940891561	0.244631298168232	0.205499735612287	0.244631298168232	0.219520867004244	0.205499735612286	0.184914407845393	0.205499735612287	0.295835940891564	0.244631298168232	0.205499735612288	0.244631298168234
1	1.05296337059678	1.05878495214632	1.05296337059678	1.05296337059678	1.07232041672979	1.07675859369054	1.0723204167298	1.05878495214632	1.07675859369054	1.08274561028836	1.07675859369054	1.05296337059678	1.0723204167298	1.07675859369054	1.0723204167298	0.665049027731366	0.296010661281869	0.219510790839131	0.296010661281871	0.29601066128187	0.244671870318415	0.205499239584462	0.244671870318418	0.219510790839129	0.205499239584461	0.184922180789114	0.205499239584462	0.296010661281872	0.244671870318418	0.205499239584463	0.244671870318418
1	1.05333820569256	1.05895265847409	1.05333820569256	1.05333820569256	1.07261196500854	1.0769293623023	1.07261196500854	1.05895265847409	1.0769293623023	1.08289360382868	1.0769293623023	1.05333820569256	1.07261196500854	1.0769293623023	1.07261196500854	0.672672805003148	0.296148413039517	0.219520386671901	0.296148413039519	0.296148413039516	0.244718839476976	0.205513980508778	0.244718839476975	0.219520386671899	0.205513980508777	0.184938746491948	0.205513980508778	0.296148413039518	0.244718839476975	0.205513980508778	0.244718839476978
1	1.05359886816369	1.05906485259572	1.05359886816369	1.05359886816369	1.07281091675814	1.07704463154982	1.07281091675814	1.05906485259572	1.07704463154982	1.08299471589894	1.07704463154982	1.05359886816369	1.07281091675814	1.07704463154982	1.07281091675814	0.678914625900092	0.296254435206556	0.21953552075141	0.296254435206559	0.296254435206555	0.244761788097075	0.20553159373811	0.244761788097076	0.219535520751411	0.205531593738109	0.184955365433754	0.205531593738109	0.296254435206557	0.244761788097076	0.205531593738111	0.244761788097078
