1	1.0180626038204	1.02609473115997	1.0180626038204	1.0180626038204	1.02951582628852	1.03633872626474	1.02951582628852	1.02609473115997	1.03633872626474	1.04216566222951	1.03633872626474	1.0180626038204	1.02951582628852	1.03633872626474	1.02951582628852	0.401718547669829	0.278052094810966	0.232016056123506	0.278052094810967	0.278052094810966	0.248609331754534	0.222638762447591	0.248609331754535	0.232016056123506	0.222638762447591	0.206294605124686	0.222638762447591	0.278052094810968	0.248609331754535	0.222638762447592	0.248609331754535
1	1.0221501214455	1.03075813723703	1.0221501214455	1.0221501214455	1.03525729867718	1.04235693246484	1.03525729867718	1.03075813723703	1.04235693246484	1.04845357534815	1.04235693246484	1.0221501214455	1.03525729867718	1.04235693246484	1.03525729867718	0.434119972317427	0.286317269176381	0.234624011854128	0.286317269176382	0.28631726917638	0.253015556268448	0.224252535886716	0.253015556268448	0.234624011854129	0.224252535886717	0.206677474990094	0.224252535886718	0.286317269176382	0.253015556268449	0.224252535886717	0.25301555626845
1	1.02454220388859	1.03310207822616	1.02454220388859	1.02454220388859	1.03831161665033	1.04525617308332	1.03831161665033	1.03310207822615	1.04525617308332	1.05130074629356	1.04525617308332	1.02454220388859	1.03831161665033	1.04525617308332	1.03831161665033	0.45583929674201	0.29080892341974	0.236044779220558	0.290808923419742	0.29080892341974	0.255394304475858	0.225269577984072	0.255394304475858	0.236044779220558	0.225269577984072	0.207168995691866	0.225269577984073	0.290808923419742	0.255394304475858	0.225269577984073	0.255394304475859
1	1.02592016129036	1.03428989398487	1.02592016129036	1.02592016129036	1.03993860025843	1.04668478038044	1.03993860025843	1.03428989398487	1.04668478038044	1.05264152808185	1.04668478038044	1.02592016129036	1.03993860025843	1.04668478038044	1.03993860025843	0.470398195257778	0.293254093570958	0.236809523879717	0.29325409357096	0.293254093570957	0.256675167907038	0.225865494375946	0.256675167907039	0.236809523879716	0.225865494375947	0.207523050846425	0.225865494375948	0.293254093570959	0.256675167907039	0.225865494375947	0.25667516790704
1	1.02670441662331	1.03489605577814	1.02670441662331	1.02670441662331	1.04080632443456	1.04740189159008	1.04080632443456	1.03489605577814	1.04740189159008	1.05329336073416	1.04740189159008	1.02670441662331	1.04080632443456	1.04740189159008	1.04080632443456	0.480157316734131	0.294587270528829	0.237217918922811	0.294587270528831	0.29458727052883	0.257363751121335	0.226201223177645	0.257363751121335	0.237217918922811	0.226201223177645	0.207740659737478	0.226201223177646	0.294587270528832	0.257363751121335	0.226201223177645	0.257363751121336
1	1.0271467473091	1.03520716540364	1.0271467473091	1.0271467473091	1.04126958595643	1.04776704732544	1.04126958595643	1.03520716540364	1.04776704732544	1.05361793748089	1.04776704732544	1.0271467473091	1.04126958595643	1.04776704732544	1.04126958595643	0.486699051496927	0.295315121848746	0.237434876641013	0.295315121848748	0.295315121848746	0.257733540803665	0.226386073432514	0.257733540803665	0.237434876641015	0.226386073432516	0.207865432227501	0.226386073432516	0.295315121848748	0.257733540803665	0.226386073432515	0.257733540803666
1	1.02739454589455	1.03536757541225	1.02739454589455	1.02739454589455	1.04151711641022	1.04795497788532	1.04151711641022	1.03536757541225	1.04795497788532	1.05378234872914	1.04795497788532	1.02739454589455	1.04151711641022	1.04795497788532	1.04151711641022	0.49108410742366	0.295712924591045	0.237549738653509	0.295712924591046	0.295712924591045	0.257931988033517	0.226486429369549	0.257931988033517	0.23754973865351	0.22648642936955	0.207934462778014	0.22648642936955	0.295712924591047	0.257931988033517	0.226486429369549	0.257931988033518
1	1.02753266500819	1.03545058662427	1.02753266500819	1.02753266500819	1.0416494619074	1.04805245010641	1.0416494619074	1.03545058662427	1.04805245010641	1.05386662252137	1.04805245010641	1.02753266500819	1.0416494619074	1.04805245010641	1.0416494619074	0.494023498272653	0.295930527330705	0.237610414787914	0.295930527330707	0.295930527330706	0.2580384316561	0.226540433895284	0.258038431656102	0.237610414787913	0.226540433895285	0.207971905006012	0.226540433895286	0.295930527330708	0.258038431656102	0.226540433895284	0.258038431656101
1	1.02760935887478	1.03549366996951	1.02760935887478	1.02760935887478	1.04172025661386	1.0481032869496	1.04172025661386	1.03549366996951	1.0481032869496	1.05391017011768	1.0481032869496	1.02760935887478	1.04172025661386	1.0481032869496	1.04172025661386	0.495993830852487	0.296049636999862	0.237642423892315	0.296049636999864	0.296049636999862	0.258095505807086	0.22656933290434	0.258095505807087	0.237642423892314	0.226569332904341	0.207991984449552	0.226569332904341	0.296049636999864	0.258095505807087	0.22656933290434	0.258095505807088
1	1.02765182334021	1.03551608321611	1.02765182334021	1.02765182334021	1.04175814008224	1.04812990656573	1.04175814008224	1.03551608321611	1.04812990656573	1.05393279720272	1.04812990656573	1.02765182334021	1.04175814008224	1.04812990656573	1.04175814008224	0.497314584362924	0.296114866724553	0.237659297554654	0.296114866724554	0.296114866724553	0.258126100536436	0.226584742587063	0.258126100536437	0.237659297554653	0.226584742587064	0.208002682273271	0.226584742587065	0.296114866724555	0.258126100536437	0.226584742587064	0.258126100536438
