1	1.00878396972414	1.01618718172712	1.00878396972414	1.00878396972349	1.01585395287396	1.02293246584897	1.01585395287324	1.01618718172697	1.02293246584904	1.02967576729715	1.02293246584904	1.00878396972349	1.01585395287324	1.02293246584897	1.01585395287396	0.424037887638415	0.380778824096613	0.362851677077914	0.380778824096614	0.380778824084632	0.358326727622424	0.350970265750774	0.35832672761261	0.362851677080771	0.350970265752997	0.345094009218787	0.350970265752997	0.380778824084633	0.35832672761261	0.350970265750775	0.358326727622424
1	1.02588054948019	1.04716369178126	1.02588054948019	1.02588054948961	1.0465024997948	1.0656990344574	1.04650249979436	1.04716369179919	1.06569903446814	1.08707734910045	1.06569903446814	1.02588054948961	1.04650249979436	1.0656990344574	1.0465024997948	0.58003270860681	0.525598723057039	0.503333793104552	0.52559872305704	0.525598723056073	0.500407003454919	0.485766907549493	0.500407003455721	0.503333793103923	0.485766907560994	0.488164150139517	0.485766907560994	0.525598723056074	0.500407003455721	0.485766907549494	0.50040700345492
1	1.03264465512235	1.059208632567	1.03264465512235	1.03264465512376	1.0587830703775	1.08331418788179	1.05878307037754	1.05920863256967	1.08331418788535	1.11240960900678	1.08331418788535	1.03264465512376	1.05878307037754	1.08331418788179	1.0587830703775	0.637419996195129	0.582545361750176	0.557500779242679	0.582545361750177	0.582545361749981	0.556066207695927	0.544305453381932	0.55606620769632	0.557500779242963	0.544305453388225	0.552485028526793	0.544305453388226	0.582545361749982	0.55606620769632	0.544305453381932	0.556066207695928
1	1.03465756846461	1.06270502648628	1.03465756846461	1.03465756846488	1.0624977741954	1.08961084576451	1.06249777419545	1.06270502648682	1.08961084576606	1.12202554692221	1.08961084576606	1.03465756846488	1.06249777419545	1.08961084576451	1.0624977741954	0.658531599542945	0.60385452388683	0.577999323756692	0.603854523886831	0.603854523886744	0.577370601338281	0.5694049035136	0.577370601338459	0.577999323756876	0.56940490351668	0.580535879109961	0.56940490351668	0.603854523886744	0.577370601338459	0.5694049035136	0.577370601338282
1	1.0352058820885	1.06367800851398	1.0352058820885	1.03520588208857	1.06358729490679	1.09204099954283	1.06358729490681	1.06367800851414	1.09204099954353	1.12583140560794	1.09204099954353	1.03520588208857	1.06358729490681	1.09204099954283	1.06358729490679	0.666298124406619	0.611626699966132	0.585679636275055	0.611626699966132	0.611626699966085	0.585417500032919	0.579940905174558	0.585417500032996	0.585679636275143	0.579940905175979	0.592225551155956	0.579940905175979	0.611626699966085	0.585417500032996	0.579940905174559	0.58541750003292
1	1.03534569940756	1.06395315078441	1.03534569940756	1.03534569940758	1.063915245051	1.09304484217984	1.06391524505101	1.06395315078447	1.09304484218016	1.12736894481544	1.09304484218016	1.03534569940758	1.06391524505101	1.09304484217984	1.063915245051	0.669155269269067	0.614438664991098	0.588552985873888	0.614438664991099	0.614438664991073	0.588445854507339	0.584303824749438	0.588445854507373	0.588552985873927	0.584303824750075	0.596945559596907	0.584303824750075	0.614438664991074	0.588445854507373	0.584303824749438	0.58844585450734
1	1.03537677490901	1.06403141416822	1.03537677490901	1.03537677490902	1.06401589120319	1.09347093293184	1.0640158912032	1.06403141416824	1.09347093293198	1.12798657841937	1.09347093293198	1.03537677490902	1.0640158912032	1.09347093293184	1.06401589120319	0.67020635413691	0.615452740392536	0.589627704457567	0.615452740392537	0.615452740392524	0.589584255067712	0.586098969137319	0.589584255067726	0.589627704457585	0.586098969137601	0.598821118151805	0.586098969137601	0.615452740392525	0.589584255067726	0.58609896913732	0.589584255067713
1	1.03538097079153	1.06405278976075	1.03538097079153	1.03538097079153	1.06404648688422	1.09365292860541	1.06404648688422	1.06405278976076	1.09365292860548	1.12823210557627	1.09365292860548	1.03538097079153	1.06404648688422	1.09365292860541	1.06404648688422	0.670593026662308	0.615817338390702	0.590029234943649	0.615817338390703	0.615817338390696	0.590011663999491	0.586836002542839	0.590011663999497	0.590029234943658	0.586836002542962	0.599561053212059	0.586836002542962	0.615817338390697	0.590011663999497	0.586836002542839	0.590011663999492
1	1.03537976300016	1.06405788172296	1.03537976300016	1.03537976300016	1.06405533147233	1.09373063601816	1.06405533147233	1.06405788172297	1.09373063601819	1.12832891229016	1.09373063601819	1.03537976300016	1.06405533147233	1.09373063601816	1.06405533147233	0.670735275561369	0.615947909700198	0.590178948709114	0.615947909700198	0.615947909700195	0.590171850741736	0.58713859641633	0.590171850741738	0.590178948709118	0.587138596416385	0.59985200273691	0.587138596416385	0.615947909700195	0.590171850741738	0.587138596416331	0.590171850741737
1	1.035378228084	1.06405862515534	1.035378228084	1.035378228084	1.06405759472778	1.09376375933199	1.06405759472779	1.06405862515534	1.093763759332	1.12836685409408	1.093763759332	1.035378228084	1.06405759472779	1.09376375933199	1.06405759472778	0.670787606009033	0.615994432692075	0.590234618984884	0.615994432692075	0.615994432692073	0.590231752853418	0.587262943773476	0.590231752853419	0.590234618984885	0.5872629437735	0.599966194024679	0.587262943773501	0.615994432692074	0.590231752853419	0.587262943773477	0.590231752853419
