-22.4115	-22.4146	0.00302011	4	0.227585993087731	0.275162105894006	0.227585993087731	0.227585993095808	0.260835995883463	0.364423906286109	0.260835995882733	0.275162105899408	0.364423906290613	0.412289505724427	0.364423906290613	0.227585993095808	0.260835995882733	0.364423906286109	0.260835995883463	-2.77191148718232e-18	0.408263250680024	0.344589498376024	0.408263250680024	0.408263250668908	0.573224463652135	0.61399861017983	0.573224463661741	0.344589498385148	0.613998610168071	0.554878406646648	0.613998610168071	0.408263250668907	0.573224463661741	0.61399861017983	0.573224463652134	1.83243130680973	1.38152726580249	0.0748334646886826	1.3815272658097	1.38152726578893	0.0746582068521538	0.0427152842199198	0.0746582068563908	0.0748334646740438	0.0427152842206407	0.0222987363316492	0.0427152842233383	1.38152726579201	0.074658206856343	0.042715284221528	0.074658206852454	0.0385669660792637	0.0210451117798602	0.00996090919110474	0.0210451117802897	0.0210451117796851	0.0102054433738735	0.000825934022862415	0.0102054433740009	0.0099609091905943	0.000825934022828748	0.000203908117410898	0.00082593402286013	0.0210451117798769	0.0102054433739312	0.000825934022836047	0.0102054433740996	0.471426738952557	0.102533049553347	0.138563383156451	0.102533049551187	0.102533049549327	0.0989530520425996	0.0237362902237512	0.0989530520436987	0.138563383151278	0.023736290221589	0.0155667976326388	0.0237362902204814	0.102533049549799	0.0989530520431777	0.0237362902232894	0.0989530520319248	0.69561016932895	0.394804533005593	0.138563383162142	0.394804533012553	0.39480453300415	0.130713946343109	0.00783683360522805	0.130713946345909	0.138563383155758	0.00783683360497031	0.00175690721614602	0.00783683360578017	0.394804533005939	0.130713946345629	0.00783683360470145	0.130713946346595
-23.2339	-23.2405	0.00656139	4.00000000000001	0.224670537248669	0.275399282300055	0.224670537248669	0.224670537248681	0.260857686340172	0.366682138143345	0.260857686340172	0.275399282300059	0.366682138143345	0.414958423223182	0.366682138143345	0.224670537248681	0.260857686340172	0.366682138143345	0.260857686340172	2.23698051672119e-20	0.408714176152634	0.344345587296317	0.408714176152634	0.408714176152638	0.572740291645171	0.614372340780408	0.572740291645171	0.344345587296319	0.614372340780405	0.553403156342441	0.614372340780405	0.408714176152638	0.572740291645171	0.614372340780408	0.572740291645171	1.83206687454075	1.38143723270558	0.0754272072618613	1.38143723270559	1.38143723270556	0.0753055057337419	0.0421244284369224	0.0753055057337425	0.0754272072618556	0.0421244284369221	0.0216100434305711	0.0421244284369222	1.38143723270556	0.0753055057337425	0.0421244284369225	0.0753055057337428	0.039505913164399	0.0213033586503656	0.00994008380691937	0.0213033586503661	0.0213033586503658	0.0101778847775177	0.000473535311872375	0.0101778847775179	0.00994008380691918	0.000473535311872513	9.40216387685226e-05	0.000473535311872567	0.0213033586503661	0.0101778847775179	0.000473535311872429	0.0101778847775181	0.60048430997463	0.125427975956277	0.172181576917786	0.125427975956274	0.12542797595628	0.124130135255213	0.0264951560607154	0.12413013525521	0.172181576917783	0.0264951560607175	0.018138827783408	0.0264951560607176	0.125427975956279	0.12413013525521	0.0264951560607156	0.124130135255208	0.874859268631637	0.495612361620026	0.172181576917787	0.495612361620034	0.495612361620024	0.162357065932269	0.00800413733691262	0.162357065932275	0.172181576917785	0.0080041373369131	0.0019169937064397	0.00800413733691381	0.49561236162003	0.162357065932274	0.00800413733691324	0.16235706593228
-23.7018	-23.709	0.00713408	3.99999999999999	0.22450659114394	0.275434996184718	0.22450659114394	0.224506591143947	0.260878713380009	0.366771612154166	0.260878713380009	0.27543499618472	0.366771612154166	0.415073706966782	0.366771612154166	0.224506591143946	0.260878713380009	0.366771612154166	0.260878713380009	-3.1665777428561e-18	0.408752914761714	0.344338821428365	0.408752914761714	0.408752914761715	0.572703759514847	0.614400366375965	0.572703759514848	0.344338821428368	0.614400366375966	0.553322828484451	0.614400366375965	0.408752914761715	0.572703759514848	0.614400366375965	0.572703759514848	1.83203000938212	1.38140968294065	0.0754776061497907	1.38140968294065	1.38140968294064	0.0753583813136604	0.0420898596039841	0.0753583813136609	0.0754776061497884	0.0420898596039841	0.0215830828851063	0.0420898596039841	1.38140968294064	0.075358381313661	0.0420898596039843	0.0753583813136614	0.0395321229031932	0.0213085751747877	0.00993918458625257	0.021308575174788	0.0213085751747877	0.0101758511475148	0.000461216794100017	0.0101758511475151	0.00993918458625237	0.000461216794100063	9.26184830391768e-05	0.000461216794100116	0.021308575174788	0.010175851147515	0.000461216794100069	0.0101758511475152	0.746757828639665	0.155746680211674	0.213943568685259	0.155746680211672	0.155746680211675	0.154287286676828	0.0327813611592687	0.154287286676825	0.213943568685257	0.0327813611592694	0.022491933216682	0.0327813611592695	0.155746680211672	0.154287286676825	0.0327813611592687	0.154287286676822	1.08742736376866	0.615996563028324	0.213943568685261	0.615996563028331	0.615996563028322	0.201723551662167	0.00986767397845726	0.201723551662173	0.213943568685259	0.00986767397845741	0.00237108806701117	0.00986767397845829	0.615996563028329	0.201723551662173	0.00986767397845802	0.20172355166218
-23.9856	-23.993	0.00741256	3.99999999999998	0.224518140436647	0.275433261195314	0.224518140436647	0.22451814043665	0.260877567319452	0.366766590370556	0.260877567319452	0.275433261195316	0.366766590370556	0.41506653450967	0.366766590370556	0.22451814043665	0.260877567319452	0.366766590370556	0.260877567319452	-3.12849474410434e-18	0.408749391956512	0.344339120336874	0.408749391956511	0.408749391956514	0.572705381448139	0.614398028468862	0.57270538144814	0.344339120336876	0.614398028468861	0.553328302425284	0.614398028468861	0.408749391956514	0.57270538144814	0.614398028468862	0.572705381448139	1.83203578763634	1.38141352022033	0.0754728512448827	1.38141352022032	1.38141352022032	0.0753534723618565	0.0420915097069569	0.0753534723618569	0.0754728512448817	0.0420915097069567	0.0215845007173494	0.0420915097069569	1.38141352022032	0.075353472361857	0.0420915097069569	0.0753534723618576	0.0395327465398211	0.0213090472927412	0.00993941060284714	0.0213090472927414	0.0213090472927411	0.0101761997883907	0.000461478400311815	0.0101761997883909	0.00993941060284704	0.000461478400311843	9.26550321665389e-05	0.000461478400311897	0.0213090472927413	0.0101761997883909	0.000461478400311869	0.0101761997883911	0.902133531526316	0.188152032084345	0.258457945549295	0.188152032084343	0.188152032084346	0.186392197261492	0.0396042424858103	0.186392197261488	0.258457945549293	0.0396042424858108	0.0271738535639454	0.0396042424858108	0.188152032084345	0.186392197261488	0.0396042424858103	0.186392197261483	1.31368451077424	0.74416547135059	0.258457945549297	0.7441654713506	0.744165471350591	0.243696703763929	0.0119230749474768	0.243696703763938	0.258457945549295	0.0119230749474769	0.00286493620362571	0.011923074947478	0.744165471350596	0.243696703763937	0.0119230749474778	0.243696703763945
-24.1577	-24.1652	0.00759372	4.00000000000001	0.224532983931265	0.275430260991163	0.224532983931265	0.224532983931266	0.260875722501774	0.366759704284937	0.260875722501775	0.275430260991162	0.366759704284936	0.415057099050625	0.366759704284936	0.224532983931266	0.260875722501775	0.366759704284937	0.260875722501774	-8.43315415497579e-18	0.40874523103881	0.344339558460217	0.40874523103881	0.408745231038812	0.572708147353304	0.614395169994737	0.572708147353303	0.344339558460219	0.614395169994736	0.553335425627343	0.614395169994736	0.408745231038812	0.572708147353303	0.614395169994737	0.572708147353304	1.83204138835637	1.38141746941539	0.0754673551898294	1.38141746941539	1.38141746941538	0.0753477466576778	0.0420941326258483	0.0753477466576783	0.0754673551898284	0.0420941326258484	0.0215865064683591	0.0420941326258484	1.38141746941538	0.0753477466576783	0.0420941326258484	0.0753477466576789	0.0395322893699986	0.0213092212554602	0.0099395982013214	0.0213092212554606	0.0213092212554601	0.0101765268890411	0.000462111235037519	0.0101765268890413	0.00993959820132136	0.000462111235037537	9.27086616218028e-05	0.000462111235037592	0.0213092212554604	0.0101765268890413	0.000462111235037573	0.0101765268890416	1.05743179210744	0.220553517579348	0.302959380770715	0.220553517579345	0.220553517579347	0.218485264756341	0.0464325038005646	0.218485264756336	0.302959380770715	0.0464325038005649	0.0318567665833145	0.0464325038005651	0.220553517579346	0.218485264756335	0.0464325038005647	0.21848526475633	1.5398578874747	0.872288721177987	0.302959380770718	0.872288721178002	0.87228872117799	0.285658463948079	0.0139819458779071	0.285658463948089	0.302959380770717	0.0139819458779071	0.00335919820011087	0.0139819458779084	0.872288721177998	0.285658463948087	0.0139819458779081	0.285658463948096
-24.262	-24.2697	0.00771476	4.00000000000001	0.224543297534843	0.275428130663156	0.224543297534843	0.224543297534844	0.260874418546599	0.366754921333342	0.260874418546599	0.275428130663158	0.36675492133334	0.415050552445708	0.36675492133334	0.224543297534844	0.260874418546599	0.366754921333342	0.260874418546599	-5.84107706469353e-18	0.408742347816263	0.344339862502447	0.408742347816263	0.408742347816262	0.572710100248966	0.61439318554434	0.572710100248964	0.344339862502447	0.61439318554434	0.553340377125711	0.61439318554434	0.408742347816262	0.572710100248964	0.61439318554434	0.572710100248966	1.8320452157251	1.38142018332915	0.0754635549645266	1.38142018332915	1.38142018332914	0.075343784263123	0.0420959756182604	0.0753437842631236	0.0754635549645259	0.0420959756182604	0.0215879015037661	0.0420959756182605	1.38142018332914	0.0753437842631235	0.0420959756182605	0.075343784263124	0.0395319366776688	0.0213093295942869	0.00993972447922956	0.0213093295942871	0.0213093295942868	0.0101767498076514	0.000462558376223799	0.0101767498076516	0.00993972447922945	0.000462558376223813	9.27449667908822e-05	0.000462558376223866	0.0213093295942871	0.0101767498076517	0.000462558376223855	0.0101767498076519	1.20513611731727	0.25137077996466	0.345284861214359	0.251370779964656	0.251370779964659	0.24900894924606	0.0529268942326335	0.249008949246054	0.345284861214359	0.052926894232634	0.0363106423501622	0.052926894232634	0.251370779964657	0.249008949246054	0.0529268942326337	0.249008949246049	1.75497205701943	0.994147109476306	0.345284861214363	0.994147109476322	0.994147109476306	0.325568412603758	0.0159401038455006	0.325568412603769	0.345284861214362	0.0159401038455006	0.0038292783897088	0.015940103845502	0.994147109476315	0.325568412603767	0.0159401038455018	0.325568412603778
-24.3253	-24.3331	0.00779561	4.00000000000002	0.224550196629018	0.27542669184369	0.224550196629018	0.224550196629019	0.260873539400536	0.366751729185357	0.260873539400536	0.275426691843691	0.366751729185355	0.415046181473309	0.366751729185355	0.224550196629019	0.260873539400536	0.366751729185357	0.260873539400535	-2.26700204678781e-18	0.408740418073171	0.344340064843328	0.408740418073171	0.40874041807317	0.572711413802751	0.614391856886236	0.57271141380275	0.344340064843329	0.614391856886238	0.55334368924447	0.614391856886238	0.40874041807317	0.57271141380275	0.614391856886236	0.572711413802751	1.83204776737599	1.38142199667386	0.0754610139584523	1.38142199667386	1.38142199667386	0.075341133882428	0.0420972124304306	0.0753411338824284	0.075461013958452	0.0420972124304306	0.0215888327602811	0.0420972124304308	1.38142199667386	0.0753411338824284	0.0420972124304308	0.0753411338824289	0.039531699932715	0.0213094014950347	0.00993980821889965	0.021309401495035	0.0213094014950346	0.0101768982938711	0.000462857207816076	0.0101768982938713	0.00993980821889958	0.000462857207816084	9.27686527482841e-05	0.000462857207816137	0.0213094014950349	0.0101768982938713	0.000462857207816129	0.0101768982938714	1.34003360027573	0.279515450848904	0.383940048870355	0.2795154508489	0.279515450848903	0.276885747177396	0.0588576919571698	0.27688574717739	0.383940048870354	0.0588576919571701	0.0403781034120771	0.0588576919571703	0.279515450848899	0.27688574717739	0.0588576919571701	0.276885747177385	1.95143326196281	1.10543880653364	0.383940048870361	1.10543880653365	1.10543880653363	0.362017447722935	0.0177281814518452	0.362017447722949	0.383940048870355	0.0177281814518452	0.00425854939952501	0.0177281814518468	1.10543880653365	0.362017447722948	0.0177281814518466	0.36201744772296
-24.3637	-24.3716	0.00784951	4.00000000000003	0.224554795317281	0.275425725066304	0.224554795317281	0.224554795317282	0.260872949522806	0.366749606285315	0.260872949522807	0.275425725066305	0.366749606285315	0.415043273156489	0.366749606285315	0.224554795317282	0.260872949522807	0.366749606285315	0.260872949522806	6.9383743903465e-19	0.408739130793216	0.344340199031008	0.408739130793216	0.408739130793215	0.572712293161283	0.61439097036603	0.572712293161283	0.344340199031009	0.614390970366027	0.553345896865266	0.614390970366027	0.408739130793215	0.572712293161283	0.61439097036603	0.572712293161283	1.83204946465059	1.38142320512421	0.0754593202384304	1.38142320512421	1.38142320512421	0.0753393667423001	0.0420980388134096	0.0753393667423008	0.0754593202384299	0.0420980388134096	0.0215894521529302	0.0420980388134098	1.38142320512421	0.0753393667423007	0.0420980388134098	0.0753393667423012	0.0395315427780884	0.0213094494670342	0.00993986368342162	0.0213094494670346	0.0213094494670342	0.0101769969944461	0.000463055959008192	0.0101769969944462	0.00993986368342156	0.000463055959008198	9.27840684484847e-05	0.00046305595900825	0.0213094494670345	0.0101769969944463	0.000463055959008245	0.0101769969944464	1.45924564420311	0.304387038896703	0.41810014724838	0.304387038896699	0.304387038896703	0.30152085121986	0.0640984284692303	0.301520851219854	0.418100147248379	0.0640984284692305	0.0439724008534126	0.0640984284692306	0.304387038896698	0.301520851219855	0.0640984284692305	0.301520851219848	2.12504939479051	1.20378908324503	0.418100147248383	1.20378908324505	1.20378908324503	0.394227863212283	0.0193080798410241	0.394227863212297	0.418100147248382	0.019308079841024	0.00463786112597085	0.0193080798410258	1.20378908324505	0.394227863212297	0.0193080798410257	0.39422786321231
-24.387	-24.3949	0.00788539	4.00000000000005	0.224557858995532	0.275425076258577	0.224557858995532	0.224557858995532	0.260872554176099	0.366748195032141	0.260872554176099	0.275425076258577	0.366748195032141	0.415041338842847	0.366748195032141	0.224557858995532	0.260872554176099	0.366748195032141	0.260872554176099	2.45498942612262e-19	0.408738272572442	0.344340288003662	0.408738272572442	0.408738272572443	0.57271288130678	0.614390379192949	0.57271288130678	0.344340288003661	0.614390379192947	0.553347367529048	0.614390379192947	0.408738272572444	0.57271288130678	0.614390379192949	0.57271288130678	1.83205059329743	1.38142401015162	0.0754581918153807	1.38142401015162	1.38142401015162	0.0753381890868274	0.0420985905422751	0.0753381890868279	0.0754581918153805	0.042098590542275	0.0215898639490104	0.0420985905422752	1.38142401015161	0.0753381890868281	0.0420985905422751	0.0753381890868285	0.039531438554312	0.0213094814788227	0.00993990042131527	0.021309481478823	0.0213094814788227	0.0101770625864446	0.000463188080640789	0.0101770625864448	0.00993990042131518	0.000463188080640793	9.27941069422758e-05	0.000463188080640846	0.0213094814788229	0.0101770625864448	0.000463188080640844	0.010177062586445	1.56184095420948	0.32579140788637	0.447498419399971	0.325791407886365	0.325791407886368	0.322721896683766	0.0686083056257896	0.32272189668376	0.447498419399969	0.06860830562579	0.0470655241906565	0.0686083056257902	0.325791407886364	0.322721896683759	0.0686083056257898	0.322721896683753	2.27446452965839	1.28842986686373	0.447498419399975	1.28842986686375	1.28842986686373	0.421948170199568	0.0206675424297217	0.421948170199582	0.447498419399971	0.0206675424297217	0.00496426486653196	0.0206675424297235	1.28842986686374	0.421948170199581	0.0206675424297233	0.421948170199596
-24.4011	-24.4091	0.00790927	4.00000000000004	0.224559899619022	0.275424641172505	0.224559899619022	0.224559899619021	0.260872289387483	0.366747256923502	0.260872289387483	0.275424641172505	0.366747256923501	0.415040052450722	0.366747256923501	0.224559899619021	0.260872289387483	0.366747256923502	0.260872289387483	2.80027650622134e-18	0.408737700549262	0.344340347004371	0.408737700549262	0.408737700549261	0.572713274483272	0.614389985072541	0.57271327448327	0.344340347004373	0.61438998507254	0.553348347055325	0.61438998507254	0.40873770054926	0.57271327448327	0.614389985072541	0.572713274483272	1.83205134377438	1.38142454635398	0.0754574401548204	1.38142454635399	1.38142454635398	0.075337404434301	0.0420989587640915	0.0753374044343016	0.0754574401548204	0.0420989587640915	0.0215901377065928	0.0420989587640916	1.38142454635398	0.0753374044343015	0.0420989587640917	0.0753374044343019	0.0395313694333654	0.0213095028354335	0.00993992475972579	0.0213095028354338	0.0213095028354333	0.0101771061749861	0.000463275903486081	0.0101771061749863	0.00993992475972584	0.000463275903486085	9.28006494178569e-05	0.000463275903486138	0.0213095028354336	0.0101771061749864	0.000463275903486137	0.0101771061749866	1.64828435293087	0.343825694318002	0.472268181112615	0.343825694317995	0.343825694318003	0.340585022905836	0.0724078965655993	0.340585022905829	0.472268181112614	0.0724078965655994	0.049671554027363	0.0724078965655996	0.343825694317997	0.340585022905829	0.0724078965656	0.340585022905824	2.40035599052772	1.35974488076691	0.472268181112616	1.35974488076694	1.35974488076691	0.445304099157136	0.0218128124006769	0.445304099157153	0.472268181112619	0.0218128124006768	0.00523925358900117	0.0218128124006789	1.35974488076693	0.445304099157152	0.0218128124006786	0.445304099157168
