1	2.90382526450439	2.7806769097263	2.90382526450443	4.42482477431942	4.10823573987253	4.67060041994019	4.10823573645227	6.2738009372097	4.0020340794752	4.92621754208742	4.00203407947524	4.42482477431946	4.10823573645227	4.67060041994022	4.1082357398726	4.99999999999999	0.869172101385797	0.584937410353981	0.869172101385818	1.40306480654034	0.907584349261673	0.845540260223319	0.90758434845849	1.42558550247156	0.723166295474329	0.776882847486361	0.723166295474338	1.40306480654036	0.907584348458489	0.845540260223328	0.907584349261697
1	3.76215872357638	3.05723743744425	3.76215872357643	7.05011892044353	5.30354146500797	6.60849069325005	5.30354146161237	10.6672649379969	5.57794496773209	6.95513316899232	5.57794496773213	7.05011892044354	5.30354146161237	6.60849069325007	5.30354146500804	4.99999999999999	1.14450056721172	0.644662172243775	1.14450056721175	2.27807715200841	1.18168998972896	1.2033452733072	1.1816899889445	2.45135758413109	1.02233977728425	1.10421266056317	1.02233977728425	2.27807715200843	1.1816899889445	1.20334527330721	1.18168998972899
1	4.05341431606289	2.85799869313718	4.05341431606293	9.30630733918336	5.35010947543564	7.4817533646502	5.35010947231812	14.6354676407662	6.42406845342011	7.86532290072713	6.42406845342014	9.30630733918334	5.35010947231812	7.48175336465022	5.35010947543571	4.99999999999999	1.23550606660343	0.595454117294186	1.23550606660345	3.07800788006087	1.20121655688835	1.37090256897287	1.20121655616307	3.434706582386	1.19539582879341	1.26079182113043	1.19539582879342	3.07800788006088	1.20121655616307	1.37090256897288	1.20121655688838
1	1.39848245374602	1.33513822934135	1.39848245374603	11.8076095310253	2.06108749309696	2.19415380868046	2.06108749244466	19.1908147874301	2.80606201643934	2.90596112775562	2.80606201643935	11.8076095310252	2.06108749244467	2.19415380868048	2.06108749309699	4.99999999999999	0.379300506454659	0.242696678482732	0.379300506454666	4.14989693319215	0.470369497878263	0.422935205853558	0.470369497683571	4.77998404481156	0.55006792470151	0.503537318125899	0.550067924701515	4.14989693319215	0.470369497683572	0.422935205853563	0.470369497878275
1	1.03360014879367	1.05914573481132	1.03360014879367	8.34299397821045	1.08075324333996	1.09851694552334	1.08075324333863	12.670875263236	1.12398112948181	1.13583642347172	1.12398112948181	8.3429939782104	1.08075324333863	1.09851694552334	1.08075324333996	4.99999999999999	0.144128590195923	0.13606205166564	0.144128590195925	4.56565586807657	0.159793984165048	0.14472940030771	0.159793984163677	4.92332413942122	0.163326669780823	0.148472924705346	0.163326669780824	4.56565586807658	0.159793984163677	0.144729400307711	0.15979398416505
1	1.0251892392019	1.04558725529986	1.0251892392019	6.91567597504898	1.04689868226443	1.06374063521381	1.04689868226443	10.3441153429896	1.0672269973285	1.08095979204687	1.0672269973285	6.91567597504894	1.04689868226443	1.06374063521381	1.04689868226443	4.99999999999999	0.128358493011253	0.122715665817463	0.128358493011255	4.64326043638552	0.134989328782807	0.125406257806965	0.134989328782803	4.93987847177562	0.136671221694931	0.126451062690968	0.136671221694932	4.64326043638552	0.134989328782802	0.125406257806966	0.134989328782809
1	1.02390714813587	1.04345566202516	1.02390714813587	6.2632186637795	1.03931027344887	1.05629779291876	1.03931027344887	9.2976867878121	1.05390847278327	1.06858983296397	1.05390847278327	6.26321866377947	1.03931027344887	1.05629779291876	1.03931027344887	4.99999999999999	0.125601003530153	0.120316372051803	0.125601003530154	4.67922432738261	0.129057420187927	0.121204767047779	0.129057420187929	4.94671580234737	0.129926875320423	0.121406058574029	0.129926875320423	4.67922432738261	0.129057420187928	0.121204767047779	0.129057420187929
1	1.02338285976789	1.04257891334427	1.02338285976789	5.88123258714904	1.03603153260912	1.05310064053998	1.03603153260912	8.69008164757097	1.04809942858883	1.0632261872516	1.04809942858883	5.881232587149	1.03603153260912	1.05310064053998	1.03603153260912	4.99999999999999	0.124438543964149	0.119299544648618	0.124438543964151	4.70044128477148	0.126621480262682	0.119526277821196	0.126621480262684	4.95056717873303	0.127123620600808	0.11939350106705	0.127123620600809	4.70044128477148	0.126621480262683	0.119526277821197	0.126621480262684
1	1.02308639665024	1.0420815540588	1.02308639665024	5.6223147576806	1.03418301697259	1.05129870124551	1.03418301697259	8.28035932667044	1.04481648166401	1.06020075246506	1.04481648166402	5.62231475768057	1.03418301697259	1.05129870124551	1.03418301697259	4.99999999999999	0.123773763254366	0.118716403848574	0.123773763254368	4.7148743818281	0.125345984246566	0.118653471018823	0.125345984246567	4.95312473127961	0.125670251204128	0.118372534856126	0.125670251204129	4.7148743818281	0.125345984246567	0.118653471018823	0.125345984246568
1	1.02288991509709	1.04175124972094	1.02288991509709	5.42842650869106	1.03296972076113	1.05011582876385	1.03296972076113	7.97465625955849	1.04265956084045	1.0582156488184	1.04265956084045	5.42842650869103	1.03296972076113	1.05011582876385	1.03296972076113	4.99999999999999	0.123330611646207	0.118326992638625	0.123330611646209	4.72570632931419	0.12457592567871	0.118125755539005	0.124575925678712	4.95501513495792	0.12481224370001	0.117777232471696	0.124812243700011	4.72570632931419	0.124575925678711	0.118125755539005	0.124575925678712
