1	1.01195882184163	1.02129831016028	1.01195882184163	1.0119588218416	1.02129831016036	1.03241203577405	1.0212983101603	1.02129831016043	1.03241203577468	1.04054689326202	1.03241203577468	1.0119588218416	1.0212983101603	1.03241203577405	1.02129831016036	0.446976733601861	0.413181519319552	0.385889173142543	0.413181519319552	0.41318151931816	0.385889173143159	0.389866639048788	0.385889173142447	0.385889173143576	0.389866639053082	0.375741143192419	0.389866639053082	0.41318151931816	0.385889173142447	0.389866639048788	0.385889173143159
1	1.01781372888555	1.03239665576432	1.01781372888555	1.01781372888552	1.0323966557644	1.04928757426983	1.03239665576433	1.03239665576446	1.04928757427054	1.06255161245257	1.04928757427054	1.01781372888552	1.03239665576433	1.04928757426983	1.0323966557644	0.61141028438875	0.583619511033106	0.561299628498677	0.583619511033106	0.583619511032099	0.561299628498799	0.566919802836813	0.561299628498351	0.561299628498786	0.56691980284012	0.556352079767767	0.56691980284012	0.5836195110321	0.561299628498351	0.566919802836813	0.5612996284988
1	1.01715183998761	1.03216791135432	1.01715183998761	1.01715183998759	1.03216791135435	1.04864627166724	1.03216791135431	1.03216791135437	1.04864627166766	1.0627742589035	1.04864627166766	1.01715183998759	1.03216791135431	1.04864627166724	1.03216791135435	0.671902007230991	0.647353806867777	0.633070925653099	0.647353806867777	0.647353806867188	0.633070925653037	0.637290233127463	0.6330709256528	0.633070925652903	0.637290233129402	0.630994681019807	0.637290233129402	0.647353806867189	0.6330709256528	0.637290233127463	0.633070925653037
1	1.01646804014365	1.03154017919479	1.01646804014365	1.01646804014363	1.03154017919479	1.04741731650073	1.03154017919477	1.03154017919479	1.04741731650093	1.06187661937908	1.04741731650093	1.01646804014363	1.03154017919477	1.04741731650073	1.03154017919479	0.694155668434788	0.670716058977653	0.66119816957368	0.670716058977653	0.670716058977372	0.661198169573612	0.663738425394172	0.661198169573504	0.661198169573512	0.663738425395091	0.660193293973446	0.663738425395091	0.670716058977372	0.661198169573504	0.663738425394172	0.661198169573613
1	1.01613140953861	1.0312324135862	1.01613140953861	1.0161314095386	1.0312324135862	1.04676203385544	1.03123241358619	1.03123241358619	1.04676203385553	1.06139100290133	1.04676203385553	1.0161314095386	1.03123241358619	1.04676203385544	1.0312324135862	0.702342332919236	0.679384610266587	0.672117076159643	0.679384610266587	0.679384610266466	0.672117076159603	0.673554244171778	0.672117076159558	0.67211707615955	0.67355424417217	0.671386453544241	0.67355424417217	0.679384610266466	0.672117076159558	0.673554244171778	0.672117076159603
1	1.01599063306063	1.03111255665768	1.01599063306063	1.01599063306063	1.03111255665768	1.04647394336638	1.03111255665768	1.03111255665768	1.04647394336641	1.06118580223887	1.04647394336641	1.01599063306063	1.03111255665768	1.04647394336638	1.03111255665768	0.70535403848156	0.682630621846595	0.676329313563806	0.682630621846595	0.682630621846545	0.676329313563786	0.6771963104543	0.676329313563768	0.676329313563761	0.677196310454459	0.675628478998373	0.677196310454459	0.682630621846545	0.676329313563768	0.6771963104543	0.676329313563786
1	1.01593512080646	1.03106939692513	1.01593512080646	1.01593512080646	1.03106939692513	1.0463554413748	1.03106939692513	1.03106939692513	1.04635544137481	1.06110412253825	1.04635544137481	1.01593512080646	1.03106939692513	1.0463554413748	1.03106939692513	0.706461983064033	0.683851492468862	0.677948594375062	0.683851492468862	0.683851492468842	0.677948594375053	0.678549655388196	0.677948594375046	0.677948594375042	0.678549655388259	0.677227649118412	0.678549655388259	0.683851492468842	0.677948594375046	0.678549655388196	0.677948594375054
1	1.01591373234251	1.03105435953255	1.01591373234251	1.01591373234251	1.03105435953255	1.04630798341408	1.03105435953255	1.03105435953255	1.04630798341408	1.06107207561796	1.04630798341408	1.01591373234251	1.03105435953255	1.04630798341408	1.03105435953255	0.706869573091144	0.684311551095761	0.678570143129208	0.684311551095762	0.684311551095753	0.678570143129204	0.679052867766195	0.678570143129201	0.678570143129199	0.67905286776622	0.6778293314989	0.67905286776622	0.684311551095754	0.678570143129201	0.679052867766195	0.678570143129204
1	1.01590556760314	1.03104922023283	1.01590556760314	1.01590556760314	1.03104922023283	1.04628918516277	1.03104922023282	1.03104922023283	1.04628918516277	1.06105954883119	1.04628918516277	1.01590556760314	1.03104922023283	1.04628918516277	1.03104922023283	0.707019517127172	0.684485054414625	0.678808614932261	0.684485054414626	0.684485054414622	0.678808614932259	0.679239951785096	0.678808614932258	0.678808614932257	0.679239951785106	0.678055598210286	0.679239951785106	0.684485054414623	0.678808614932258	0.679239951785096	0.678808614932259
1	1.01590246247371	1.03104749452215	1.01590246247371	1.01590246247371	1.03104749452215	1.04628177174496	1.03104749452215	1.03104749452215	1.04628177174496	1.06105466301895	1.04628177174496	1.01590246247371	1.03104749452215	1.04628177174496	1.03104749452215	0.707074678438336	0.6845505170865	0.678900116898072	0.6845505170865	0.684550517086499	0.678900116898071	0.679309459517126	0.67890011689807	0.67890011689807	0.67930945951713	0.678140697912735	0.67930945951713	0.684550517086499	0.67890011689807	0.679309459517126	0.678900116898071
