1	1.11232863522547	1.26310323067592	1.11232863522547	1.11986962044288	1.2188814785988	1.2598641803715	1.21888147888411	1.18166693036583	1.25191735880607	1.38171901653792	1.25191735880607	1.11986962044288	1.21888147888411	1.2598641803715	1.2188814785988	1	0.82130382633177	0.920179903331973	0.821303826331771	0.836333154980888	0.823873798191765	0.741984583786614	0.823873799468396	0.738084290628339	0.725276597435045	0.797300682508244	0.725276597435045	0.83633315498089	0.823873799468396	0.741984583786615	0.823873798191767
1	1.112321828892	1.26324903660277	1.112321828892	1.11990891492634	1.21871090088424	1.25992654501828	1.21871090132165	1.18140716644408	1.25193635534438	1.38174927362476	1.25193635534437	1.11990891492634	1.21871090132165	1.25992654501828	1.21871090088424	1	0.821252758002349	0.920489691263673	0.82125275800235	0.836378265408531	0.823380779041001	0.742049448016541	0.82338077995504	0.737302220999227	0.725232311641861	0.797270710474078	0.725232311641861	0.836378265408533	0.82338077995504	0.742049448016542	0.823380779041003
1	1.11231494745522	1.2634030378298	1.11231494745522	1.11995059754278	1.21852771829943	1.25999212553894	1.21852771868332	1.18113405840236	1.25195655161872	1.38178003286597	1.25195655161872	1.11995059754278	1.21852771868332	1.25999212553894	1.21852771829943	1	0.821208226237645	0.920760343465163	0.821208226237646	0.836417551591438	0.822940631403803	0.74210607110126	0.822940632064913	0.736618017609773	0.725193682823948	0.79724314603589	0.725193682823949	0.83641755159144	0.822940632064913	0.742106071101261	0.822940631403805
1	1.11230879261551	1.26354558833972	1.11230879261551	1.11998952198495	1.21835478767583	1.26005307373718	1.218354787974	1.1808806179282	1.2519755627911	1.381807770716	1.2519755627911	1.11998952198495	1.218354787974	1.26005307373718	1.21835478767583	1	0.821169423686193	0.920997152050676	0.821169423686195	0.836452271029754	0.822547763802344	0.742156197689846	0.822547764282643	0.736017306173355	0.725160331047608	0.797218303368691	0.725160331047609	0.836452271029756	0.822547764282643	0.742156197689847	0.822547763802346
1	1.11230349120835	1.26367282320923	1.11230349120835	1.12002459504889	1.21819761465799	1.26010796505789	1.21819761488045	1.18065393668358	1.25199305182584	1.38183229593698	1.25199305182584	1.12002459504889	1.21819761488045	1.26010796505789	1.21819761465799	1	0.821135614170765	0.921204505370455	0.821135614170767	0.836483038036935	0.822197559259876	0.742200682027968	0.822197559609375	0.735489396378502	0.725131575498235	0.797196055257586	0.725131575498236	0.836483038036937	0.822197559609375	0.742200682027969	0.822197559259878
1	1.11229898263687	1.26378513754394	1.11229898263687	1.12005583341807	1.21805664731558	1.26015693346022	1.2180566474791	1.18045364633382	1.25200904015068	1.38185393202641	1.25200904015068	1.12005583341807	1.2180566474791	1.26015693346022	1.21805664731558	1	0.821106145198527	0.921386154035526	0.821106145198529	0.836510284337578	0.821885862338496	0.742240134703996	0.82188586259294	0.735025403394484	0.725106761118369	0.797176184130065	0.72510676111837	0.836510284337579	0.82188586259294	0.742240134703996	0.821885862338498
1	1.11229516284063	1.26388394274904	1.11229516284063	1.12008353566014	1.21793090440432	1.26020045943763	1.21793090452383	1.18027742056328	1.25202359787136	1.38187301967678	1.25202359787136	1.12008353566013	1.21793090452383	1.26020045943763	1.21793090440432	1	0.821080446863251	0.921545341596561	0.821080446863253	0.836534380438996	0.821608846271619	0.742275081516981	0.821608846456877	0.734617624735685	0.72508531827814	0.79715846568417	0.725085318278141	0.836534380438998	0.821608846456877	0.742275081516982	0.821608846271621
1	1.112291927243	1.26397077365817	1.112291927243	1.12010805235348	1.21781905520115	1.26023907255811	1.21781905528829	1.18012260120047	1.25203680148733	1.3818898557772	1.25203680148733	1.12010805235347	1.21781905528829	1.2602390725581	1.21781905520115	1	0.82105802437329	0.921684887115276	0.821058024373292	0.836555663944908	0.821362980752332	0.742305999795454	0.821362980887206	0.73425929334628	0.725066762644909	0.797142687949341	0.72506676264491	0.83655566394491	0.821362980887206	0.742305999795455	0.821362980752334
1	1.11228918297371	1.26404705914317	1.11228918297371	1.12012972347371	1.2177197432213	1.26027328038005	1.21771974328478	1.17998666126292	1.25204873210235	1.38190469880663	1.25204873210235	1.12012972347371	1.21771974328478	1.26027328038005	1.2177197432213	1	0.821038449211076	0.921807246050392	0.821038449211078	0.836574444191069	0.821145022194427	0.74233332566605	0.82114502229261	0.733944444834716	0.725050683750082	0.797128655321711	0.725050683750083	0.836574444191071	0.82114502229261	0.74233332566605	0.821145022194429
1	1.11228685089207	1.26411407550732	1.11228685089207	1.1201488625474	1.21763168292138	1.2603035520577	1.2176316829676	1.17986732002224	1.25205947546124	1.38191777713035	1.25205947546124	1.1201488625474	1.2176316829676	1.2603035520577	1.21763168292138	1	0.821021350414412	0.921914560094178	0.821021350414414	0.836591002718281	0.820952006072604	0.742357455799955	0.820952006144068	0.733667821982952	0.725036733373037	0.797116188631332	0.725036733373038	0.836591002718283	0.820952006144068	0.742357455799956	0.820952006072606
