1	1.01065956130359	1.01924219526662	1.01065956130359	1.01065956130261	1.0192421952657	1.02823269535187	1.01924219526569	1.01924219526422	1.02823269535048	1.03621959721408	1.02823269535048	1.01065956130261	1.01924219526569	1.02823269535187	1.0192421952657	0.44697673360741	0.404416709714162	0.380734311713824	0.404416709714163	0.404416709706096	0.380734311709635	0.376231462974432	0.380734311709505	0.380734311698761	0.376231462967767	0.368101985769747	0.376231462967768	0.404416709706097	0.380734311709505	0.376231462974432	0.380734311709635
1	1.02721668031208	1.04617301928726	1.02721668031207	1.02721668031159	1.04617301928682	1.07130986040732	1.0461730192868	1.04617301928566	1.07130986040609	1.08859469029	1.07130986040609	1.02721668031158	1.0461730192868	1.07130986040732	1.04617301928682	0.611410284388344	0.565263932672278	0.517815487647338	0.565263932672279	0.565263932668742	0.51781548764571	0.532429535053737	0.51781548764565	0.517815487641357	0.532429535050216	0.51319431204887	0.532429535050216	0.565263932668743	0.51781548764565	0.532429535053737	0.517815487645711
1	1.02971445545418	1.05071078942102	1.02971445545418	1.02971445545392	1.0507107894208	1.07983666265323	1.05071078942079	1.05071078942025	1.07983666265253	1.09957193685401	1.07983666265253	1.02971445545392	1.05071078942079	1.07983666265323	1.0507107894208	0.671902007283402	0.629883329072031	0.586948793443672	0.629883329072031	0.629883329070655	0.586948793443058	0.606563885854054	0.586948793443029	0.586948793441217	0.606563885852246	0.590407912507528	0.606563885852247	0.629883329070655	0.586948793443029	0.606563885854055	0.586948793443058
1	1.02856590855461	1.05026535907116	1.02856590855461	1.02856590855449	1.05026535907107	1.07885381161847	1.05026535907107	1.05026535907084	1.07885381161814	1.09954951963631	1.07885381161814	1.02856590855449	1.05026535907107	1.07885381161847	1.05026535907107	0.694155668545135	0.654167669291022	0.621071180600565	0.654167669291023	0.654167669290531	0.621071180600352	0.638505058651737	0.621071180600339	0.621071180599595	0.638505058650909	0.625812869107128	0.638505058650909	0.654167669290531	0.621071180600339	0.638505058651737	0.621071180600352
1	1.02763004109748	1.04993319367442	1.02763004109748	1.02763004109744	1.04993319367439	1.07754496651772	1.04993319367439	1.04993319367429	1.07754496651758	1.09878217796902	1.07754496651758	1.02763004109744	1.04993319367438	1.07754496651772	1.04993319367439	0.702342333039488	0.66329411340827	0.637095582834662	0.66329411340827	0.6632941134081	0.637095582834591	0.651168025099063	0.637095582834586	0.63709558283429	0.651168025098713	0.640692024447584	0.651168025098713	0.6632941134081	0.637095582834586	0.651168025099063	0.637095582834592
1	1.0271524622768	1.04988032541843	1.0271524622768	1.02715246227679	1.04988032541842	1.07678489146214	1.04988032541842	1.04988032541838	1.07678489146208	1.09832861721503	1.07678489146208	1.02715246227679	1.04988032541842	1.07678489146214	1.04988032541842	0.705354038612948	0.666788375994363	0.644405916758989	0.666788375994364	0.666788375994306	0.644405916758966	0.656009009732595	0.644405916758965	0.644405916758849	0.656009009732452	0.646771705535423	0.656009009732452	0.666788375994306	0.644405916758965	0.656009009732595	0.644405916758967
1	1.02693427907002	1.04991041783468	1.02693427907002	1.02693427907002	1.04991041783468	1.07639536859969	1.04991041783468	1.04991041783466	1.07639536859966	1.09810312114385	1.07639536859966	1.02693427907002	1.04991041783468	1.07639536859969	1.04991041783468	0.706461983184623	0.668148243280508	0.647680621022388	0.668148243280509	0.668148243280489	0.647680621022382	0.657831963465321	0.647680621022381	0.647680621022337	0.657831963465263	0.649237197072357	0.657831963465264	0.66814824328049	0.647680621022381	0.657831963465321	0.647680621022382
1	1.0268381348151	1.04994518352231	1.0268381348151	1.0268381348151	1.04994518352231	1.07620397843362	1.04994518352231	1.0499451835223	1.07620397843361	1.09799535738508	1.07620397843361	1.0268381348151	1.04994518352231	1.07620397843362	1.04994518352231	0.706869573221423	0.668684651138001	0.649133368073413	0.668684651138002	0.668684651137995	0.649133368073411	0.658512259820002	0.649133368073411	0.649133368073394	0.658512259819979	0.650236294805462	0.658512259819979	0.668684651137995	0.649133368073411	0.658512259820002	0.649133368073411
1	1.02679633608305	1.04996855028115	1.02679633608305	1.02679633608305	1.04996855028115	1.07611199007992	1.04996855028115	1.04996855028115	1.07611199007991	1.0979445655758	1.07611199007991	1.02679633608305	1.04996855028115	1.07611199007992	1.04996855028115	0.707019517218067	0.668898834355177	0.649775081850884	0.668898834355178	0.668898834355175	0.649775081850883	0.658763821003222	0.649775081850884	0.649775081850877	0.658763821003213	0.650641824295349	0.658763821003213	0.668898834355176	0.649775081850884	0.658763821003222	0.649775081850884
1	1.02677826980736	1.04998185185638	1.02677826980736	1.02677826980736	1.04998185185638	1.0760684104526	1.04998185185638	1.04998185185637	1.0760684104526	1.0979208100642	1.0760684104526	1.02677826980736	1.04998185185638	1.0760684104526	1.04998185185637	0.70707467854774	0.668985364571648	0.650058139261143	0.668985364571648	0.668985364571647	0.650058139261142	0.658855760696788	0.650058139261143	0.65005813926114	0.658855760696784	0.650806834529324	0.658855760696784	0.668985364571648	0.650058139261143	0.658855760696788	0.650058139261143
1	1.02677048442391	1.04998885562679	1.02677048442391	1.02677048442391	1.04998885562679	1.07604797943614	1.04998885562679	1.04998885562679	1.07604797943614	1.09790976465532	1.07604797943614	1.02677048442391	1.04998885562679	1.07604797943614	1.04998885562679	0.707094971267465	0.669020727131104	0.650182987969075	0.669020727131104	0.669020727131104	0.650182987969074	0.658888835557663	0.650182987969075	0.650182987969073	0.658888835557662	0.650874169069342	0.658888835557662	0.669020727131104	0.650182987969075	0.658888835557663	0.650182987969075
