-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.420199789053099	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545254	0.041264572737069	0.0780397928024716	0.0127599136473706	0.0121084308941837	0.0115142279873424	0.0121084308940802	0.0121084308941066	0.011513523614542	0.0109697054038147	0.0115135236144088	0.0115142279871644	0.0109697054037175	0.0104872000002595	0.0109697054036333	0.0121084308939118	0.0115135236143336	0.0109697054036705	0.0115135236142767	0.0963746713641	0.0778117796610417	0.077209350095179	0.0778117796557188	0.0778117796662214	0.0569053879650231	0.0497050963638154	0.0569053879664776	0.0772093500914257	0.0497050963543955	0.0351632872355325	0.0497050963571639	0.0778117796444485	0.0569053879491153	0.049705096352633	0.056905387950458	0.179605325777932	0.121908195621688	0.0772093500921161	0.121908195628222	0.121908195636516	0.0733083569426479	0.0402916726301717	0.0733083569326527	0.0772093500886414	0.0402916726210394	0.0197541650192188	0.0402916726153364	0.121908195607078	0.0733083569059302	0.0402916726057432	0.0733083569132804
-369.2	-369.2	0	4	1.99881675647184	0.00188936963605764	1.99881675647184	2.00118324352815	0.998463693417899	-1.24089539804327e-20	0.9984636934179	0.00425585669236281	1.21862752719233e-20	-1.02913889924804e-20	-4.52503296597837e-20	2.00118324352815	0.9984636934179	4.02481360966612e-20	0.998463693417899	-1.11347369905613e-19	5.18288069405096e-20	7.63126318916926e-21	3.0616114518277e-20	-6.47071099879553e-20	6.94151993738712e-20	2.09875933661926e-20	-1.19409718924913e-19	6.23307515560621e-20	1.86865971269884e-20	-5.4809401241155e-20	3.40073723489844e-20	2.93561444044992e-20	-2.3411452307743e-20	4.2455944760181e-20	-3.75507390632165e-21	0.500000000000049	0.500000000000024	0.499999999999998	0.500000000000023	0.500000000000023	0.499999999999998	0.499999999999974	0.499999999999998	0.499999999999998	0.499999999999974	0.499999999999949	0.499999999999973	0.500000000000024	0.499999999999999	0.499999999999974	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	4	1.99944525458745	0.000574594412829694	1.99944525458745	2.00055474541254	0.999435330087309	-3.36200285337513e-20	0.999435330087309	0.00168408523792524	6.97922019037197e-20	-5.64042568761667e-20	1.0187142790115e-21	2.00055474541254	0.999435330087309	-4.10561973304235e-20	0.999435330087309	-7.40796968186067e-20	-9.77190236589622e-20	5.05075913835979e-20	-1.6892979336652e-20	-2.86848368842355e-20	-7.70082909314084e-20	2.09019990384019e-20	-2.68503940787169e-20	-3.33034085304335e-20	-2.36869383271652e-20	-1.12915097649328e-20	3.63613841463502e-20	9.17360086348424e-20	6.56735392019783e-20	-1.53611844237632e-20	8.22680408645127e-20	0.500000000000129	0.500000000000062	0.500000000000016	0.500000000000061	0.500000000000064	0.5	0.499999999999931	0.500000000000004	0.499999999999996	0.499999999999934	0.499999999999869	0.499999999999935	0.500000000000063	0.500000000000001	0.499999999999931	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	3.99999999999997	2.00000570055958	1.39129801924614e-05	2.00000570055958	1.9999942994404	0.999995893789692	-1.00830472941036e-20	0.999995893789691	2.51186102491683e-06	1.35647107768924e-20	6.11610167139441e-20	-4.26512873231912e-20	1.9999942994404	0.999995893789691	5.14791606533779e-20	0.999995893789692	-3.66273851695544e-20	-2.81496590195677e-20	3.79887396231894e-20	1.74456216737381e-19	1.06843678574726e-19	3.73540604319319e-21	6.68540875417421e-22	-4.07481906949163e-20	-4.73233704206521e-20	4.56993722438739e-21	2.0449757439142e-20	1.17721827835984e-20	4.35696971919277e-20	-8.9890391216128e-20	-2.42963466018987e-20	-9.07004006445463e-20	0.500000000000047	0.500000000000022	0.499999999999997	0.500000000000022	0.500000000000022	0.499999999999997	0.499999999999972	0.499999999999997	0.499999999999996	0.499999999999972	0.499999999999948	0.499999999999973	0.500000000000021	0.499999999999997	0.499999999999972	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	4.00000000000003	1.99998987508032	2.50089357014951e-07	1.99998987508032	2.00001012491966	0.999994812495485	-4.49803832785108e-20	0.999994812495485	2.0499928694569e-05	4.8837668496827e-20	1.81406432560043e-20	-3.60861638386509e-22	2.00001012491966	0.999994812495485	1.31424448497484e-20	0.999994812495485	2.01755733999185e-19	-2.51988576776293e-19	-3.7989914395737e-20	1.80228649182682e-19	1.34021134739538e-19	-6.07878392722146e-20	1.07107793991542e-20	7.1821552655052e-21	3.28466637845167e-20	-2.71128768901794e-21	-1.40571601869567e-20	3.13530271567688e-20	5.36066320487136e-20	-1.05017142001634e-19	1.58461188502048e-20	6.83099147829336e-20	0.500000000000054	0.500000000000028	0.500000000000002	0.500000000000027	0.500000000000027	0.500000000000002	0.499999999999976	0.500000000000002	0.500000000000002	0.499999999999975	0.499999999999948	0.499999999999974	0.500000000000026	0.499999999999999	0.499999999999972	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	4.00000000000002	1.99999546271283	3.20500349708899e-07	1.99999546271283	2.00000453728718	0.999997571106238	-2.75664197584954e-20	0.999997571106237	9.39507470034879e-06	-7.5962104789394e-20	-1.4369873787951e-20	2.43081133606154e-20	2.00000453728718	0.999997571106237	-1.55138267391735e-20	0.999997571106237	1.2823845288311e-20	1.38872901218644e-19	2.06175302132105e-21	-1.0349162494786e-19	4.05360678983367e-20	-3.7892265681373e-20	-1.99677851011886e-20	1.47720166633681e-19	3.13197491761349e-20	2.98838371716383e-20	-2.47314582755339e-21	3.79590010296107e-20	-8.1215734674268e-21	-1.3720108077982e-20	1.22462302800196e-21	-1.33396844442037e-19	0.50000000000005	0.500000000000026	0.5	0.500000000000026	0.500000000000026	0.500000000000001	0.499999999999975	0.5	0.500000000000001	0.499999999999975	0.49999999999995	0.499999999999976	0.500000000000027	0.500000000000003	0.499999999999976	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	3.99999999999999	1.999975601118	6.44214126742163e-07	1.999975601118	2.00002439888197	0.999987478451942	6.60998536987748e-20	0.999987478451942	4.94419780913598e-05	-7.04624734064484e-20	2.06612886404065e-20	-3.40883820421179e-20	2.00002439888197	0.999987478451942	4.1073427384388e-20	0.999987478451942	-2.6041801500637e-20	8.99616321257258e-20	-2.95216250895651e-20	7.84166930622803e-20	8.24344045315245e-20	4.53610521190912e-20	-2.93310835933859e-21	3.79683360811997e-20	-2.21130655887775e-20	-2.11515942251142e-20	-1.54829237480472e-21	-3.1712062551197e-20	9.6769414308329e-20	6.67013776428432e-21	-2.09858093298425e-20	8.77454810135371e-20	0.50000000000005	0.500000000000025	0.499999999999999	0.500000000000025	0.500000000000025	0.5	0.499999999999974	0.5	0.5	0.499999999999975	0.499999999999949	0.499999999999975	0.500000000000026	0.5	0.499999999999975	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	4.00000000000003	1.99750008658315	0.000401457886227681	1.99750008658315	2.00249991341687	0.998549314348458	4.46772352234151e-21	0.998549314348459	0.00540128471995881	5.22499646594851e-21	-3.21254491499219e-21	-6.44998699525557e-21	2.00249991341687	0.998549314348459	-1.91327769800159e-20	0.998549314348458	1.18154644979281e-19	1.09684953134487e-19	-3.44650296712352e-20	1.8238579000426e-19	-8.62455645597607e-20	5.63037125961798e-20	6.76990920680739e-21	8.2263990889899e-20	-3.22833975078637e-20	-2.35283208195382e-20	7.95484381968854e-21	2.60763891996727e-20	-1.23122030847959e-19	-4.73186212973042e-20	2.17248257848352e-20	4.87719786257497e-20	0.500000000000053	0.500000000000028	0.500000000000003	0.500000000000028	0.500000000000027	0.500000000000002	0.499999999999978	0.500000000000002	0.500000000000003	0.499999999999978	0.499999999999952	0.499999999999978	0.500000000000027	0.500000000000002	0.499999999999978	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	3.99999999999997	1.99999266374402	2.57747552662949e-06	1.99999266374402	2.00000733625594	0.999995043134248	3.82901667681623e-20	0.999995043134248	1.72499874466447e-05	3.83277759373344e-20	2.48445213303096e-20	-2.80720654343501e-21	2.00000733625594	0.999995043134248	4.92097698145442e-21	0.999995043134248	1.70160300622195e-19	2.84016740760568e-21	6.69897252431671e-20	-5.18989591613652e-20	-1.11317345781157e-19	-1.16712124497959e-20	-3.30558485748799e-20	3.52779331441554e-21	2.58344503425106e-20	-1.08239380033265e-20	-3.80075360999124e-20	1.99836085076906e-20	-8.96024997938756e-20	-1.43225112022044e-20	5.39052595888388e-20	8.02563084952653e-20	0.500000000000051	0.500000000000025	0.5	0.500000000000025	0.500000000000025	0.5	0.499999999999974	0.5	0.5	0.499999999999975	0.499999999999948	0.499999999999974	0.500000000000024	0.499999999999997	0.499999999999974	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-369.2	-369.2	0	3.99999999999998	1.99999959217206	2.59356258540314e-06	1.99999959217206	2.00000040782794	0.999998499304727	2.5565656511475e-20	0.999998499304727	3.40921846909836e-06	4.30644811151404e-20	2.64265131692981e-20	4.77874959618948e-20	2.00000040782794	0.999998499304727	2.3598122027958e-20	0.999998499304727	1.00739766646536e-19	-3.07506312766067e-20	2.20910376645451e-20	-6.92782671059961e-20	-1.28986118830599e-20	4.6961441723695e-20	2.09003871819884e-20	2.49725708702189e-20	2.79822201718487e-20	-1.74281073036982e-20	-2.33744753281506e-20	-2.74891567347905e-20	-1.17182589538145e-19	-8.32416626836108e-20	9.38660497723718e-21	3.04683454553023e-20	0.50000000000005	0.500000000000025	0.5	0.500000000000025	0.500000000000026	0.5	0.499999999999975	0.500000000000001	0.5	0.499999999999975	0.499999999999951	0.499999999999976	0.500000000000023	0.499999999999999	0.499999999999975	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
