1	3.29560836669243	1.09453179271435	3.2956083666926	2.88751682044776	1.09527210328346	1.05028416779941	1.095272103296	1.10063748360084	1.05149029483473	2.99107829344112	1.05149029483472	2.8875168204479	1.095272103296	1.05028416779941	1.09527210328347	8.99999999999999	0.899633754887609	0.0901409084123884	0.899633754887666	0.850316735117787	0.0982711051727537	-0.0574903834065266	0.0982711051778848	0.102056251482061	-0.0601899161699872	-0.457190124202995	-0.0601899161699852	0.850316735117838	0.0982711051778847	-0.0574903834065247	0.0982711051727607
1	6.26446321130057	1.08863700688595	6.26446321130077	4.9452399102184	1.09420808169667	1.04825441616781	1.09420808169678	1.0842214270321	1.04985133937916	4.54864547786612	1.04985133937916	4.94523991021858	1.09420808169678	1.04825441616781	1.09420808169669	8.99999999999999	1.78970676289333	0.0880495407041931	1.78970676289341	1.5433667399206	0.0988146224569485	-0.0568667166803988	0.098814622457004	0.094409557891258	-0.0599099438400594	-0.727067114454943	-0.0599099438400574	1.54336673992067	0.0988146224570038	-0.0568667166803969	0.0988146224569555
1	10.1658240178438	1.08403027506611	10.1658240178439	6.88242324588229	1.09403585184287	1.04646673577388	1.09403585184288	1.07103677380978	1.04848341050568	5.66338405893766	1.04848341050568	6.88242324588246	1.09403585184288	1.04646673577387	1.09403585184288	8.99999999999999	2.99078180045515	0.0874799425473305	2.99078180045522	2.2198836288676	0.100802370613651	-0.0569214035946536	0.100802370613655	0.0884184140147515	-0.060297457104364	-0.931465486145872	-0.0602974571043621	2.21988362886767	0.100802370613655	-0.0569214035946518	0.100802370613658
1	13.7367963520135	1.12727821911208	13.7367963746899	4.89675777547644	1.07151686426143	1.02713138415995	1.07151686426143	1.1022050107934	1.04088091705298	2.12992146267411	1.04088091705298	4.89675777547656	1.07151686426143	1.02713138415995	1.07151686426144	8.99999999999999	5.35004803207475	0.143681294160132	5.35004803183361	2.11748250028931	0.117197189234209	-0.0578268531528599	0.117197189234213	0.144783846412074	-0.0745442728178834	-0.422848887411347	-0.0745442728178811	2.11748250028938	0.117197189234213	-0.0578268531528581	0.117197189234217
1	11.6707031681039	1.81170283559842	11.6707031681039	2.42552811713444	1.04530526392039	1.01838423009661	1.04530526392039	1.06333139731318	1.02696917577255	1.39131326356899	1.02696917577255	2.42552811713452	1.04530526392039	1.01838423009661	1.04530526392039	8.99999999999999	5.38346415731279	0.494576174527235	5.38346415731284	1.0512354296162	0.105545707403132	-0.055110460222204	0.105545707403135	0.12159825927694	-0.0675757866932065	-0.248901074972773	-0.0675757866932044	1.05123542961625	0.105545707403135	-0.0551104602222023	0.105545707403139
1	11.031369022805	2.85716289233942	11.031369022805	1.19956427562962	1.02299461070692	1.01430572217842	1.02299461070692	1.03916195674813	1.0183305123719	1.24900973375866	1.0183305123719	1.19956427562962	1.02299461070692	1.01430572217842	1.02299461070692	8.99999999999999	5.39283775030656	0.929017121262863	5.3928377503066	0.357975723652514	0.0822526571412014	-0.0528261589752675	0.0822526571412043	0.107965972480221	-0.062074277177835	-0.212925897475646	-0.0620742771778331	0.357975723652524	0.0822526571412042	-0.0528261589752658	0.0822526571412067
1	10.3852842202504	3.1893391736054	10.3852842202504	1.09035560001432	1.01582703959819	1.01138887000077	1.01582703959819	1.0263083203974	1.01344950043484	1.18177780084942	1.01344950043484	1.09035560001432	1.01582703959819	1.01138887000077	1.01582703959819	8.99999999999999	5.40057019726594	1.11881492186534	5.40057019726599	0.256823727830825	0.0734388100681146	-0.0505413846603571	0.0734388100681172	0.0964787903118682	-0.0575804460610238	-0.193354859867047	-0.0575804460610221	0.256823727830832	0.073438810068117	-0.0505413846603555	0.0734388100681191
1	10.0475143756629	3.25082483709176	10.0475143756629	1.07418185192018	1.0138264189006	1.01015586124145	1.0138264189006	1.02240883263888	1.01177099407351	1.15770813863854	1.01177099407351	1.07418185192018	1.0138264189006	1.01015586124145	1.01382641890061	8.99999999999999	5.40435717633415	1.18233234767782	5.4043571763342	0.23906782305384	0.0708712298256492	-0.0493130807040397	0.0708712298256516	0.0917440634572747	-0.0555827339942772	-0.184972324625766	-0.0555827339942755	0.239067823053846	0.0708712298256516	-0.0493130807040382	0.0708712298256536
1	9.89786878345655	3.2661814638738	9.89786878345656	1.06924508540839	1.01308803341099	1.00965876346465	1.01308803341099	1.02102466031755	1.01114475915811	1.1486336209198	1.01114475915811	1.06924508540839	1.01308803341099	1.00965876346465	1.01308803341099	8.99999999999999	5.40600583817634	1.20702073432809	5.40600583817639	0.233465403582352	0.0698951536056083	-0.0487801075221568	0.0698951536056102	0.0898995238971685	-0.0547829403804059	-0.181644716937967	-0.0547829403804044	0.233465403582357	0.0698951536056101	-0.0487801075221554	0.0698951536056127
1	9.83265115117188	3.27119197746033	9.8326511511719	1.06731235382403	1.01278414851105	1.00944993980995	1.01278414851105	1.02046577628543	1.01088817629036	1.14492349221268	1.01088817629035	1.06731235382403	1.01278414851105	1.00944993980995	1.01278414851105	8.99999999999999	5.40671993198959	1.21732748248927	5.40671993198964	0.231229732226084	0.069485301114917	-0.0485496164904958	0.0694853011149194	0.0891288083819828	-0.0544467511621712	-0.1802608726794	-0.0544467511621696	0.23122973222609	0.0694853011149193	-0.0485496164904943	0.0694853011149214
