-12.3104	-12.3104	5.36004e-06	12.25	0.154247968126998	0.185361244171123	0.154247968126998	0.154247968126997	0.203343621455899	0.2356995527566	0.203343621455902	0.185361244171124	0.235699552756598	0.275520728665531	0.235699552756598	0.154247968126997	0.203343621455902	0.2356995527566	0.203343621455899	3.27356311746208e-19	0.474271079630717	0.766298007278305	0.474271079630716	0.474271079630718	0.630681694427307	1.05267544508267	0.6306816944273	0.766298007278311	1.05267544508268	2.56748332251498	1.05267544508268	0.474271079630718	0.6306816944273	1.05267544508268	0.630681694427307	1.75479579810142	1.59107078387887	0.323131672336479	1.59107078387889	1.59107078387888	0.999872312119112	0.267423770425392	0.999872312119144	0.323131672336475	0.267423770425392	0.165473391532086	0.267423770425393	1.59107078387888	0.999872312119147	0.267423770425391	0.999872312119181	0.0793980850718908	0.0593042795111877	0.0354213399034724	0.0593042795111897	0.0593042795111887	0.0423363156298926	0.0194603978553035	0.0423363156298939	0.035421339903472	0.0194603978553035	5.91563184871227e-05	0.0194603978553046	0.0593042795111901	0.0423363156298934	0.0194603978553052	0.0423363156298936	0.282383370085577	0.193924998271373	0.204019684470801	0.193924998271374	0.193924998271374	0.180403890078833	0.135292360024625	0.180403890078831	0.204019684470801	0.135292360024627	0.0545288697421758	0.135292360024629	0.193924998271372	0.180403890078832	0.135292360024629	0.180403890078831	0.572566738006876	0.426307596997861	0.204019684470804	0.426307596997873	0.426307596997865	0.297897596666539	0.128824898717915	0.297897596666544	0.204019684470805	0.128824898717915	0.0389683989640591	0.128824898717919	0.426307596997876	0.297897596666551	0.128824898717919	0.297897596666556
-12.3519	-12.3519	6.24611e-06	12.2500000000001	0.154240653689973	0.185358756992674	0.154240653689973	0.154240653689972	0.203340073893604	0.235697727562782	0.203340073893604	0.185358756992677	0.235697727562784	0.275519495145026	0.235697727562785	0.154240653689972	0.203340073893604	0.235697727562782	0.203340073893604	-6.86331442723447e-18	0.474276587504584	0.766302832543301	0.474276587504584	0.474276587504584	0.6306851159263	1.05267752829422	0.630685115926301	0.76630283254331	1.05267752829421	2.56748657829738	1.05267752829421	0.474276587504585	0.630685115926301	1.05267752829422	0.6306851159263	1.75478658157354	1.5910564769072	0.323143876998833	1.59105647690721	1.59105647690719	0.999874130886068	0.267431606511595	0.999874130886112	0.323143876998835	0.267431606511594	0.165476807209369	0.267431606511595	1.59105647690719	0.999874130886102	0.267431606511596	0.99987413088614	0.0794135128299229	0.0593109149135651	0.0354172602971382	0.0593109149135686	0.0593109149135655	0.0423360085698752	0.0194498182504677	0.0423360085698767	0.0354172602971387	0.0194498182504676	4.04144980441866e-05	0.0194498182504688	0.059310914913566	0.0423360085698772	0.0194498182504684	0.0423360085698781	0.285588937426312	0.196100550477668	0.206321754385614	0.196100550477666	0.196100550477668	0.182431963318675	0.136810459350148	0.182431963318676	0.206321754385612	0.136810459350149	0.0551316082202899	0.136810459350152	0.196100550477666	0.182431963318676	0.136810459350153	0.182431963318676	0.579071773883788	0.431148365714227	0.206321754385615	0.431148365714234	0.431148365714223	0.301274258570802	0.130271622150847	0.301274258570815	0.206321754385615	0.130271622150847	0.0393954455109168	0.130271622150853	0.431148365714235	0.301274258570812	0.130271622150853	0.301274258570821
-12.3641	-12.3642	6.26787e-06	12.25	0.154240653811545	0.185358757219201	0.154240653811545	0.154240653811544	0.203340074234142	0.235697727852744	0.203340074234145	0.185358757219205	0.235697727852746	0.275519495464843	0.235697727852746	0.154240653811544	0.203340074234145	0.235697727852745	0.203340074234142	6.46577236001125e-19	0.474276587520859	0.766302832291873	0.47427658752086	0.474276587520853	0.630685115777818	1.05267752761915	0.630685115777822	0.76630283229187	1.05267752761916	2.56748657824811	1.05267752761916	0.474276587520854	0.630685115777822	1.05267752761915	0.630685115777818	1.7547865822183	1.59105647776876	0.323143876107154	1.59105647776876	1.59105647776876	0.99987413090565	0.267431606024447	0.999874130905699	0.323143876107156	0.267431606024443	0.165476806772028	0.267431606024445	1.59105647776878	0.99987413090568	0.267431606024446	0.999874130905741	0.0794135129395358	0.0593109150273387	0.0354172604133146	0.0593109150273422	0.0593109150273399	0.0423360086952226	0.0194498183710478	0.0423360086952242	0.0354172604133146	0.0194498183710478	4.04146078592612e-05	0.019449818371049	0.0593109150273403	0.0423360086952245	0.0194498183710492	0.0423360086952253	0.287660714943761	0.19752314306803	0.207818495782036	0.197523143068029	0.19752314306803	0.183755398508177	0.137802937701491	0.183755398508175	0.207818495782035	0.137802937701491	0.0555315551804672	0.137802937701495	0.19752314306803	0.183755398508172	0.137802937701495	0.183755398508175	0.58327259473974	0.434276090327858	0.207818495782035	0.434276090327863	0.434276090327858	0.30345982388763	0.131216665164611	0.303459823887637	0.207818495782037	0.131216665164611	0.0396812360105824	0.131216665164617	0.434276090327861	0.303459823887635	0.131216665164617	0.303459823887646
-12.3679	-12.3679	6.27446e-06	12.2500000000001	0.154240653938349	0.185358757258894	0.154240653938349	0.154240653938351	0.203340074291507	0.235697727906449	0.203340074291508	0.185358757258894	0.23569772790645	0.27551949553283	0.23569772790645	0.154240653938351	0.203340074291508	0.235697727906449	0.203340074291507	-2.25187300185012e-18	0.474276587430608	0.766302832204508	0.474276587430608	0.474276587430606	0.630685115711628	1.05267752757257	0.630685115711631	0.766302832204513	1.05267752757257	2.5674865781361	1.05267752757257	0.474276587430607	0.630685115711631	1.05267752757257	0.630685115711628	1.75478658239187	1.59105647803742	0.32314387589705	1.59105647803741	1.59105647803741	0.999874130872274	0.267431605870916	0.999874130872324	0.32314387589705	0.267431605870915	0.165476806691733	0.267431605870915	1.59105647803741	0.999874130872321	0.267431605870913	0.999874130872363	0.0794135129391948	0.0593109150453188	0.0354172604516549	0.0593109150453201	0.0593109150453187	0.0423360087277298	0.0194498184226189	0.0423360087277313	0.0354172604516561	0.0194498184226184	4.04146727223122e-05	0.0194498184226203	0.0593109150453194	0.0423360087277311	0.0194498184226201	0.0423360087277323	0.288890357416901	0.198367480975361	0.20870684243444	0.198367480975357	0.19836748097536	0.184540884410361	0.13839199394163	0.184540884410359	0.208706842434436	0.138391993941629	0.055768931932549	0.138391993941632	0.198367480975358	0.18454088441036	0.138391993941632	0.18454088441036	0.585765867713994	0.436132458775833	0.208706842434441	0.436132458775846	0.436132458775825	0.304757001552693	0.131777567541139	0.304757001552704	0.208706842434438	0.131777567541138	0.0398508585462872	0.131777567541142	0.436132458775835	0.304757001552702	0.131777567541144	0.30475700155271
-12.369	-12.369	6.27645e-06	12.25	0.154240653976713	0.185358757270884	0.154240653976713	0.154240653976713	0.203340074308841	0.235697727922677	0.20334007430884	0.18535875727088	0.235697727922679	0.275519495553381	0.235697727922679	0.154240653976713	0.203340074308841	0.235697727922677	0.203340074308841	-3.54490178062607e-18	0.47427658740329	0.766302832178084	0.47427658740329	0.474276587403294	0.630685115691612	1.05267752755853	0.630685115691617	0.766302832178093	1.05267752755853	2.56748657810219	1.05267752755853	0.474276587403295	0.630685115691617	1.05267752755852	0.630685115691612	1.75478658244432	1.59105647811862	0.323143875833536	1.59105647811862	1.59105647811862	0.999874130862176	0.267431605824494	0.999874130862225	0.323143875833536	0.267431605824494	0.165476806667465	0.267431605824493	1.59105647811863	0.999874130862216	0.267431605824494	0.999874130862249	0.0794135129390894	0.0593109150507529	0.0354172604632471	0.0593109150507546	0.0593109150507527	0.0423360087375575	0.0194498184382129	0.0423360087375585	0.0354172604632473	0.0194498184382123	4.04146923371449e-05	0.0194498184382138	0.059310915050754	0.0423360087375583	0.0194498184382139	0.0423360087375599	0.289593474611716	0.198850278629076	0.209214804576318	0.198850278629072	0.198850278629075	0.184990030128338	0.138728819959714	0.184990030128338	0.209214804576317	0.138728819959714	0.055904665425252	0.138728819959717	0.198850278629072	0.184990030128338	0.138728819959719	0.184990030128337	0.587191536733195	0.437193941818195	0.209214804576321	0.437193941818206	0.437193941818192	0.305498735820477	0.13209829500542	0.305498735820484	0.209214804576322	0.132098295005421	0.0399478497583274	0.132098295005427	0.437193941818201	0.305498735820483	0.132098295005427	0.305498735820494
-12.3693	-12.3693	6.27706e-06	12.2500000000001	0.15424065398832	0.185358757274503	0.154240653988319	0.15424065398832	0.203340074314081	0.235697727927582	0.203340074314078	0.185358757274501	0.235697727927583	0.27551949555959	0.235697727927583	0.15424065398832	0.203340074314078	0.235697727927582	0.203340074314081	9.62263621911202e-19	0.474276587395029	0.766302832170104	0.474276587395029	0.47427658739503	0.630685115685558	1.0526775275543	0.630685115685561	0.766302832170105	1.05267752755429	2.56748657809192	1.05267752755429	0.474276587395031	0.630685115685561	1.0526775275543	0.630685115685558	1.75478658246018	1.59105647814317	0.323143875814339	1.59105647814318	1.59105647814317	0.999874130859124	0.267431605810458	0.999874130859169	0.323143875814336	0.267431605810458	0.165476806660132	0.267431605810456	1.59105647814317	0.999874130859165	0.267431605810457	0.99987413085919	0.0794135129390549	0.0593109150523962	0.0354172604667522	0.0593109150523966	0.0593109150523952	0.0423360087405285	0.0194498184429283	0.0423360087405303	0.035417260466752	0.0194498184429279	4.04146982685644e-05	0.0194498184429291	0.0593109150523962	0.0423360087405299	0.019449818442929	0.0423360087405307	0.289987935357509	0.199121136352321	0.209499780011192	0.199121136352319	0.199121136352321	0.185242008543061	0.138917785105789	0.185242008543062	0.209499780011189	0.138917785105788	0.0559808142291112	0.138917785105792	0.199121136352319	0.18524200854306	0.13891778510579	0.185242008543063	0.587991361402486	0.43778945193413	0.209499780011193	0.437789451934141	0.437789451934128	0.305914861412397	0.132278228588095	0.305914861412401	0.209499780011194	0.132278228588096	0.0400022634817333	0.132278228588101	0.437789451934144	0.305914861412402	0.1322782285881	0.305914861412412
-12.3694	-12.3694	6.27724e-06	12.2500000000001	0.154240653991831	0.185358757275598	0.154240653991831	0.154240653991831	0.203340074315664	0.235697727929062	0.203340074315662	0.185358757275593	0.235697727929066	0.275519495561467	0.235697727929066	0.154240653991831	0.203340074315662	0.235697727929063	0.203340074315664	-3.70936169607359e-18	0.474276587392525	0.766302832167687	0.474276587392525	0.474276587392529	0.63068511568373	1.05267752755303	0.630685115683731	0.766302832167685	1.05267752755301	2.56748657808885	1.05267752755302	0.474276587392529	0.63068511568373	1.05267752755303	0.63068511568373	1.75478658246497	1.5910564781506	0.323143875808533	1.5910564781506	1.5910564781506	0.999874130858195	0.267431605806215	0.999874130858241	0.323143875808533	0.267431605806215	0.165476806657916	0.267431605806214	1.5910564781506	0.999874130858237	0.267431605806215	0.999874130858262	0.0794135129390449	0.059310915052893	0.0354172604678118	0.0593109150528936	0.0593109150528917	0.0423360087414266	0.0194498184443537	0.0423360087414283	0.0354172604678116	0.0194498184443535	4.04147000621941e-05	0.0194498184443547	0.0593109150528925	0.0423360087414283	0.0194498184443548	0.0423360087414291	0.290207015946914	0.199271568734474	0.209658053267555	0.199271568734475	0.199271568734475	0.185381955496996	0.13902273495494	0.185381955496993	0.209658053267553	0.13902273495494	0.0560231067126511	0.139022734954944	0.199271568734475	0.185381955496994	0.139022734954944	0.185381955496994	0.588435578131389	0.43812019386523	0.209658053267557	0.438120193865239	0.438120193865226	0.306145974500298	0.132378162373542	0.306145974500303	0.209658053267557	0.132378162373543	0.0400324844619194	0.132378162373547	0.43812019386524	0.306145974500307	0.132378162373548	0.306145974500311
-12.3694	-12.3694	6.27729e-06	12.2500000000001	0.154240653992893	0.185358757275929	0.154240653992893	0.154240653992893	0.203340074316144	0.23569772792951	0.20334007431614	0.185358757275924	0.235697727929513	0.275519495562034	0.235697727929514	0.154240653992893	0.20334007431614	0.23569772792951	0.203340074316144	1.35957089209824e-18	0.47427658739177	0.766302832166959	0.47427658739177	0.474276587391774	0.630685115683172	1.05267752755264	0.630685115683176	0.766302832166957	1.05267752755263	2.56748657808791	1.05267752755263	0.474276587391774	0.630685115683176	1.05267752755264	0.630685115683172	1.75478658246642	1.59105647815284	0.323143875806779	1.59105647815284	1.59105647815285	0.999874130857917	0.267431605804932	0.999874130857966	0.32314387580678	0.267431605804932	0.165476806657247	0.267431605804931	1.59105647815284	0.99987413085796	0.267431605804932	0.999874130857985	0.0794135129390411	0.0593109150530434	0.0354172604681321	0.0593109150530439	0.0593109150530422	0.0423360087416981	0.0194498184447848	0.0423360087416999	0.035417260468132	0.0194498184447845	4.04147006045775e-05	0.019449818444786	0.0593109150530433	0.0423360087416996	0.019449818444786	0.0423360087417004	0.290328033675439	0.199354665941925	0.209745481688796	0.199354665941923	0.199354665941923	0.185459260668393	0.139080708107286	0.185459260668393	0.209745481688795	0.139080708107285	0.0560464686191836	0.139080708107289	0.199354665941921	0.185459260668392	0.139080708107289	0.18545926066839	0.588680958609946	0.438302892102477	0.209745481688799	0.438302892102492	0.438302892102475	0.306273638850594	0.132433364706998	0.306273638850602	0.209745481688797	0.132433364706998	0.0400491782016549	0.132433364707003	0.438302892102484	0.306273638850603	0.132433364707003	0.306273638850613
-12.3694	-12.3695	6.27731e-06	12.2500000000001	0.154240653993215	0.185358757276028	0.154240653993215	0.154240653993215	0.203340074316288	0.235697727929645	0.203340074316285	0.185358757276023	0.235697727929649	0.275519495562205	0.235697727929649	0.154240653993215	0.203340074316286	0.235697727929645	0.203340074316288	4.01633739316737e-18	0.474276587391543	0.76630283216674	0.474276587391542	0.474276587391543	0.630685115683006	1.05267752755252	0.630685115683009	0.766302832166736	1.05267752755252	2.56748657808763	1.05267752755252	0.474276587391544	0.630685115683008	1.05267752755252	0.630685115683006	1.75478658246686	1.59105647815352	0.32314387580625	1.59105647815352	1.59105647815353	0.999874130857832	0.267431605804546	0.999874130857881	0.32314387580625	0.267431605804545	0.165476806657045	0.267431605804544	1.59105647815352	0.999874130857878	0.267431605804545	0.999874130857902	0.0794135129390399	0.0593109150530886	0.0354172604682288	0.0593109150530895	0.0593109150530871	0.0423360087417803	0.0194498184449152	0.0423360087417818	0.0354172604682288	0.0194498184449148	4.04147007685915e-05	0.0194498184449164	0.0593109150530884	0.0423360087417819	0.0194498184449162	0.0423360087417827	0.290394685986023	0.199400432962567	0.209793634189852	0.199400432962567	0.199400432962567	0.18550183763924	0.139112637681637	0.18550183763924	0.209793634189853	0.139112637681638	0.0560593355359791	0.139112637681643	0.199400432962569	0.185501837639241	0.139112637681642	0.18550183763924	0.588816105551895	0.438403515869308	0.209793634189857	0.438403515869313	0.43840351586931	0.306343951887047	0.13246376821171	0.306343951887056	0.209793634189855	0.132463768211712	0.040058372526597	0.132463768211717	0.438403515869318	0.306343951887055	0.132463768211717	0.306343951887058
-12.3694	-12.3695	6.27731e-06	12.2500000000001	0.154240653993313	0.185358757276059	0.154240653993313	0.154240653993313	0.203340074316333	0.235697727929687	0.20334007431633	0.185358757276055	0.23569772792969	0.27551949556226	0.23569772792969	0.154240653993313	0.20334007431633	0.235697727929687	0.203340074316333	4.16117078565241e-19	0.474276587391477	0.766302832166676	0.474276587391477	0.474276587391477	0.630685115682957	1.05267752755249	0.630685115682961	0.766302832166669	1.05267752755249	2.56748657808757	1.05267752755249	0.474276587391478	0.63068511568296	1.05267752755249	0.630685115682957	1.754786582467	1.59105647815373	0.323143875806091	1.59105647815374	1.59105647815374	0.999874130857812	0.26743160580443	0.999874130857861	0.323143875806092	0.267431605804429	0.165476806656985	0.267431605804427	1.59105647815374	0.999874130857856	0.267431605804429	0.999874130857882	0.07941351293904	0.0593109150531024	0.0354172604682582	0.0593109150531032	0.0593109150531011	0.0423360087418055	0.0194498184449547	0.0423360087418069	0.0354172604682583	0.0194498184449543	4.04147008181896e-05	0.0194498184449558	0.0593109150531024	0.042336008741807	0.0194498184449557	0.0423360087418079	0.290431336795545	0.199425599357271	0.20982011231388	0.199425599357269	0.199425599357269	0.185525249887605	0.139130195133708	0.185525249887603	0.209820112313879	0.139130195133708	0.0560664108033079	0.139130195133713	0.199425599357267	0.185525249887605	0.139130195133711	0.185525249887604	0.588890420227448	0.438458846922141	0.209820112313884	0.438458846922147	0.438458846922147	0.306382615658607	0.132480486507765	0.306382615658616	0.209820112313882	0.132480486507765	0.0400634283070821	0.132480486507771	0.438458846922151	0.306382615658618	0.132480486507769	0.306382615658629
