1	2.53644994383034	1	2.53644994383047	2.48047017035181	1	2.88161504076921	1	1	3.48217645939361	26.7701354924938	3.48217645939345	2.48047017035192	1	2.88161504076907	1	7.99999999999998	0.694998608598418	0	0.694998608598466	0.801234846508092	-1.47323141860769e-15	-0.48915545642503	1.47323141861478e-15	0	-0.638359247102707	-4.30853915332483	-0.638359247102675	0.801234846508141	1.47323141861478e-15	-0.489155456425004	4.41969425582313e-15
1	1.00359759477694	1	1.00359759477694	1.00308387746041	1	1.00844498274816	1	1	1.00849919097929	18.6492396029372	1.00849919097929	1.00308387746041	1	1.00844498273899	1	7.99999999999999	0.0708005317664465	0	0.0708005317664485	0.0669352418290209	-4.56814631717381e-16	-0.0631386451436076	4.56814631717582e-16	0	-0.0637872663031624	-7.84600915952537	-0.0637872663031619	0.0669352418290228	4.5681463171758e-16	-0.0631386461999694	1.37044389515216e-15
1	1.00070330246412	1	1.00070330246412	1.00065888616246	1	1.0018792193391	1	1	1.00189548228996	12.8242019014269	1.00189548228996	1.00065888616246	1	1.00187921933867	1	7.99999999999999	0.0461894121392955	0	0.0461894121392968	0.0450078547128802	-3.11267995103334e-16	-0.0437013557363733	3.11267995103409e-16	0	-0.0439885840805917	-7.89785886208203	-0.0439885840805915	0.0450078547128815	3.11267995103409e-16	-0.0437013559624505	9.33803985310015e-16
1	1.00041077206162	1	1.00041077206162	1.00039266413806	1	1.00113817248734	1	1	1.00114488451781	11.0710597244779	1.00114488451781	1.00039266413806	1	1.00113817248753	1	7.99999999999999	0.0410495101198076	0	0.0410495101198088	0.0403176388037397	-2.79733664996713e-16	-0.0395173237111209	2.79733664996762e-16	0	-0.0396939833209586	-7.91253102268912	-0.0396939833209584	0.0403176388037408	2.79733664996762e-16	-0.0395173235516796	8.39200994990153e-16
1	1.000317764759	1	1.000317764759	1.00030612563108	1	1.0008927487132	1	1	1.00089708909526	10.2363993125125	1.00089708909526	1.00030612563108	1	1.00089274871371	1	7.99999999999999	0.0391246155197263	0	0.0391246155197276	0.0385453159942146	-2.67752812117362e-16	-0.0379144014305387	2.677528121174e-16	0	-0.0380539530938591	-7.91943213243397	-0.0380539530938578	0.0385453159942156	2.677528121174e-16	-0.0379144008723749	8.03258436352096e-16
1	1.00027409968921	1	1.00027409968921	1.00026511807499	1	1.00077556457357	1	1	1.00077892480965	9.75275142655247	1.00077892480965	1.00026511807499	1	1.00077556457324	1	7.99999999999999	0.0381845228360039	0	0.038184522836005	0.0376788614836726	-2.61889797139295e-16	-0.0371293036610625	2.61889797139328e-16	0	-0.0372510012667562	-7.92341188512409	-0.0372510012667558	0.0376788614836737	2.61889797139328e-16	-0.0371293040733437	7.85669391417897e-16
1	1.00024927692909	1	1.00024927692909	1.00024168825806	1	1.0007083379713	1	1	1.0007111826955	9.43967510082229	1.0007111826955	1.00024168825806	1	1.00070833797124	1	7.99999999999999	0.0376522997211682	0	0.0376522997211692	0.0371891359665341	-2.58577180331452e-16	-0.0366864117140695	2.58577180331484e-16	0	-0.036797820492446	-7.92598174028272	-0.0367978204924455	0.0371891359665352	2.58577180331485e-16	-0.0366864118061683	7.75731540994369e-16
1	1.0002334773744	1	1.0002334773744	1.00022672857576	1	1.0006653066683	1	1	1.00066783988638	9.22207456959629	1.00066783988638	1.00022672857576	1	1.00066530666821	1	7.99999999999999	0.0373207323568801	0	0.0373207323568811	0.0368848725250118	-2.56520929135663e-16	-0.036412192521104	2.56520929135692e-16	0	-0.0365169968803181	-7.92776529381683	-0.0365169968803178	0.0368848725250128	2.56520929135691e-16	-0.0364121926582455	7.69562787406999e-16
1	1.00022264794408	1	1.00022264794408	1.00021645314458	1	1.00063569965085	1	1	1.00063802708488	9.06318021793848	1.00063802708488	1.00021645314458	1	1.00063569965049	1	7.99999999999999	0.0370997756248503	0	0.0370997756248513	0.0366827492158252	-2.55156503763013e-16	-0.0362307723248246	2.55156503763042e-16	0	-0.0363310239857087	-7.92906643653359	-0.0363310239857085	0.0366827492158261	2.55156503763045e-16	-0.0362307728859065	7.65469511289053e-16
1	1.00021482962918	1	1.00021482962918	1.00020902359279	1	1.00061426684632	1	1	1.00061644971804	8.94289041517748	1.00061644971804	1.00020902359279	1	1.00061426684651	1	7.99999999999999	0.0369449773579692	0	0.0369449773579702	0.0365416092222939	-2.542049093186e-16	-0.0361046369395823	2.54204909318626e-16	0	-0.0362015876691968	-7.93005081585737	-0.0362015876691962	0.0365416092222949	2.54204909318626e-16	-0.0361046366375063	7.62614727955807e-16
1	1.0002089657615	1	1.0002089657615	1.00020344504526	1	1.00059815946022	1	1	1.00060023614883	8.84929871994709	1.00060023614883	1.00020344504526	1	1.00059815946004	1	7.99999999999999	0.0368322682659834	0	0.0368322682659845	0.0364391784986891	-2.53515155075237e-16	-0.0360134915861946	2.53515155075265e-16	0	-0.0361079596078434	-7.93081635351648	-0.0361079596078429	0.0364391784986901	2.53515155075265e-16	-0.036013491893626	7.60545465225723e-16
1	1.00020443834888	1	1.00020443834888	1.00019913421149	1	1.0005857039294	1	1	1.00058769996704	8.77490837812182	1.00058769996704	1.00019913421149	1	1.00058570392927	1	7.99999999999999	0.0367476637428688	0	0.0367476637428699	0.0363625302229613	-2.5299964059651e-16	-0.0359455761233245	2.52999640596536e-16	0	-0.0360381224969448	-7.9314246184149	-0.0360381224969443	0.0363625302229624	2.52999640596536e-16	-0.0359455763520046	7.58998921789539e-16
1	1.00020086275428	1	1.00020086275428	1.00019572735628	1	1.00057585502638	1	1	1.00057778819655	8.71476590403659	1.00057778819655	1.00019572735628	1	1.00057585502586	1	7.99999999999999	0.0366825725524553	0	0.0366825725524565	0.0363037353293139	-2.5260466091305e-16	-0.0358936897606768	2.52604660913076e-16	0	-0.0359847160391046	-7.9319162499397	-0.0359847160391051	0.0363037353293149	2.52604660913077e-16	-0.0358936906513722	7.57813982739161e-16
1	1.00019798746414	1	1.00019798746414	1.00019298626944	1	1.00056792739051	1	1	1.00056981054106	8.66546785316704	1.00056981054106	1.00019298626944	1	1.00056792739081	1	7.99999999999999	0.036631472035382	0	0.036631472035383	0.0362577061478787	-2.52295778480575e-16	-0.0358532247826799	2.522957784806e-16	0	-0.0359430258970838	-7.93231914835017	-0.0359430258970825	0.0362577061478796	2.522957784806e-16	-0.0358532242483613	7.56887335441734e-16
1	1.00019564127838	1	1.00019564127838	1.00019074860336	1	1.00056145346199	1	1	1.00056329615196	8.62459898797104	1.00056329615196	1.00019074860336	1	1.00056145346192	1	7.99999999999999	0.0365906759011603	0	0.0365906759011613	0.0362210535907512	-2.52050069975421e-16	-0.0358211167837801	2.52050069975445e-16	0	-0.0359099178961589	-7.93265310048294	-0.0359099178961589	0.0362210535907522	2.52050069975445e-16	-0.0358211169148845	7.56150209926273e-16
1	1.00019370372231	1	1.00019370372231	1.00018889999405	1	1.00055610359854	1	1	1.0005579131167	8.59039815580179	1.0005579131167	1.00018889999405	1	1.00055610359832	1	7.99999999999999	0.0365576440999539	0	0.0365576440999549	0.0361914474054046	-2.51851786434299e-16	-0.0357952673247833	2.51851786434322e-16	0	-0.0358832416354599	-7.93293252728617	-0.0358832416354592	0.0361914474054058	2.51851786434323e-16	-0.0357952677101316	7.55555359302906e-16
1	1.0001920876087	1	1.0001920876087	1.00018735760395	1	1.00055163886292	1	1	1.00055342088069	8.56155109860009	1.00055342088069	1.00018735760395	1	1.00055163886298	1	7.99999999999999	0.0365305780579196	0	0.0365305780579206	0.0361672412479068	-2.51689810409237e-16	-0.0357741974586776	2.51689810409261e-16	0	-0.0358614812164681	-7.93316818591805	-0.0358614812164679	0.0361672412479078	2.51689810409261e-16	-0.035774197359031	7.55069431227722e-16
1	1.00019072831516	1	1.00019072831516	1.00018605998853	1	1.00054788191902	1	1	1.00054964092501	8.5370573275231	1.00054964092501	1.00018605998853	1	1.00054788191888	1	7.99999999999999	0.036508173791297	0	0.036508173791298	0.0361472442197225	-2.51556106959671e-16	-0.0357568396931397	2.51556106959695e-16	0	-0.0358435426084672	-7.9333682625282	-0.0358435426084667	0.0361472442197236	2.51556106959695e-16	-0.0357568399374333	7.54668320879022e-16
1	1.00018957711453	1	1.00018957711453	1.00018495944354	1	1.00054469763455	1	1	1.00054643590565	8.516132257834	1.00054643590565	1.00018495944354	1	1.00054469763479	1	7.99999999999999	0.0364895020591047	0	0.0364895020591057	0.0361305254781112	-2.51444701726067e-16	-0.0357424174717962	2.5144470172609e-16	0	-0.0358285989147294	-7.93353917473146	-0.0358285989147294	0.0361305254781121	2.5144470172609e-16	-0.0357424170406195	7.54334105178211e-16
1	1.00018859555983	1	1.00018859555983	1.00018402206782	1	1.0005419828007	1	1	1.0005437046027	8.49817764149218	1.0005437046027	1.00018402206782	1	1.00054198280079	1	7.99999999999999	0.0364737562535971	0	0.0364737562535981	0.0361165205024441	-2.51351191089004e-16	-0.0357303199462225	2.51351191089029e-16	0	-0.0358160816775851	-7.93368581496538	-0.0358160816775846	0.0361165205024452	2.51351191089029e-16	-0.0357303197932565	7.54053573267022e-16
1	1.00018775487326	1	1.00018775487326	1.00018321909499	1	1.00053965693629	1	1	1.00054136467885	8.48270766938317	1.00054136467885	1.00018321909499	1	1.00053965693616	1	7.99999999999999	0.0364604234009041	0	0.0364604234009052	0.0361046794001943	-2.51272175981476e-16	-0.0357201131020547	2.51272175981501e-16	0	-0.035805515292882	-7.93381215523211	-0.0358055152928815	0.0361046794001954	2.51272175981501e-16	-0.0357201133280085	7.53816527944438e-16
1	1.000187031669	1	1.000187031669	1.00018252824108	1	1.00053765561929	1	1	1.00053935130071	8.46933066540553	1.00053935130071	1.00018252824108	1	1.00053765561924	1	7.99999999999999	0.036449070054168	0	0.0364490700541691	0.03609460985035	-2.51205018982362e-16	-0.0357114501513067	2.51205018982386e-16	0	-0.0357965427054929	-7.93392139731432	-0.0357965427054926	0.036094609850351	2.51205018982386e-16	-0.0357114502516154	7.53615056947095e-16
1	1.00018640716948	1	1.00018640716948	1.00018193160732	1	1.00053592708804	1	1	1.00053761237931	8.45772754989267	1.00053761237931	1.00018193160732	1	1.00053592708799	1	7.99999999999999	0.0364393548772011	0	0.0364393548772021	0.0360860036360235	-2.5114764965488e-16	-0.0357040588816517	2.51147649654904e-16	0	-0.0357888840217837	-7.93401614913925	-0.0357888840217834	0.0360860036360245	2.51147649654904e-16	-0.0357040589693784	7.5344294896465e-16
1	1.00018586613425	1	1.00018586613425	1.00018141466158	1	1.00053442930537	1	1	1.00053610561387	8.44763597285298	1.00053610561387	1.00018141466158	1	1.0005344293054	1	7.99999999999999	0.0364310059300947	0	0.0364310059300958	0.0360786157251131	-2.51098423387297e-16	-0.0356977238770634	2.51098423387321e-16	0	-0.0357823172176867	-7.93409855467231	-0.0357823172176864	0.0360786157251141	2.51098423387321e-16	-0.0356977238313552	7.53295270161901e-16
1	1.00018539607449	1	1.00018539607449	1.00018096549191	1	1.00053312780554	1	1	1.00053479632366	8.4388384483667	1.00053479632366	1.00018096549191	1	1.00053312780544	1	7.99999999999999	0.0364238042594702	0	0.0364238042594712	0.0360722492335743	-2.51056019804783e-16	-0.0356922721985776	2.51056019804806e-16	0	-0.0357766642776867	-7.93417039102919	-0.0357766642776861	0.0360722492335754	2.51056019804806e-16	-0.0356922723925393	7.53168059414361e-16
1	1.00018498666848	1	1.00018498666848	1.00018057425069	1	1.00053199408924	1	1	1.00053365583316	8.43115335769784	1.00053365583316	1.00018057425069	1	1.00053199408956	1	7.99999999999999	0.0364175718819864	0	0.0364175718819873	0.0360667444323683	-2.51019368546472e-16	-0.0356875648196062	2.51019368546495e-16	0	-0.0357717810778957	-7.93423314209217	-0.0357717810778958	0.0360667444323692	2.51019368546495e-16	-0.0356875642377851	7.53058105639429e-16
1	1.00018462932035	1	1.00018462932035	1.00018023273497	1	1.00053100441319	1	1	1.00053266025215	8.42442804067241	1.00053266025215	1.00018023273497	1	1.00053100441332	1	7.99999999999999	0.0364121628613757	0	0.0364121628613767	0.0360619705980615	-2.50987594277528e-16	-0.0356834866174187	2.50987594277551e-16	0	-0.0357675498987484	-7.93428805502735	-0.0357675498987481	0.0360619705980625	2.50987594277551e-16	-0.0356834863891197	7.52962782832593e-16
1	1.00018431682271	1	1.00018431682271	1.00017993406529	1	1.00053013886086	1	1	1.00053178954224	8.41853342849663	1.00053178954224	1.00017993406529	1	1.00053013886091	1	7.99999999999999	0.036407456596987	0	0.036407456596988	0.0360578198936082	-2.50959975426831e-16	-0.0356799444133015	2.50959975426855e-16	0	-0.0357638738125714	-7.93433618418354	-0.0357638738125713	0.0360578198936093	2.50959975426855e-16	-0.0356799443265863	7.52879926280504e-16
1	1.00018404309554	1	1.00018404309554	1.00017967243722	1	1.00052938062579	1	1	1.00053102679422	8.41335982904826	1.00053102679422	1.00017967243722	1	1.00052938062568	1	7.99999999999999	0.0364033527154188	0	0.0364033527154199	0.0360542027187669	-2.50935912855447e-16	-0.0356768602241918	2.50935912855471e-16	0	-0.0357606724265422	-7.93437842555904	-0.035760672426542	0.0360542027187678	2.5093591285547e-16	-0.0356768604439624	7.5280773856635e-16
1	1.00018380298202	1	1.00018380298202	1.00017944292681	1	1.00052871544882	1	1	1.00053035766223	8.40881358409776	1.00053035766223	1.00017944292681	1	1.00052871544872	1	7.99999999999999	0.0363997671392103	0	0.0363997671392113	0.0360510441380772	-2.50914905802616e-16	-0.0356741693848421	2.5091490580264e-16	0	-0.0357578786180259	-7.93441554413373	-0.0357578786180252	0.0360510441380782	2.50914905802641e-16	-0.0356741695706348	7.52744717407859e-16
