-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0205831328767615	0.0123213205995031	0.00767851114075006	0.0123213205994472	0.0176655689610583	0.0108124664164219	0.00743268646396457	0.0108124664163748	0.0145274160869905	0.00849012636523936	0.00678387869859285	0.00849012636523958	0.0176655689611255	0.0108124664164007	0.00743268646394999	0.010812466416401	0.0772679815605091	0.0280834692233304	0.0275218275232605	0.0280834692232474	0.0986604026007884	0.0467501620758398	0.0319816650892475	0.046750162074495	0.128366552995253	0.0425880775156463	0.0215970631663354	0.0425880775149669	0.0986604025990121	0.0467501620745586	0.0319816650889653	0.046750162074017	0.305775280662062	0.129381703212725	0.0275218275229742	0.12938170321234	0.234843783979395	0.0784465503706893	0.0140630302627914	0.0784465503713046	0.128366552996181	0.0254566944284258	0.00458631087275981	0.0254566944280081	0.234843783980598	0.0784465503719697	0.014063030262752	0.0784465503703422
-180.8	-180.8	0	3.99999999999998	1.00000000000004	2.04039948934692e-17	1.00000000000004	0.999999999999955	2.02872845816488e-17	0.999999999999955	2.03720240138272e-17	2.0301368953627e-17	1.00000000000004	3.99999999999998	1.00000000000004	0.999999999999955	2.03844670591373e-17	0.999999999999955	2.04415957065319e-17	5.33629843767917e-20	1.0465651405442e-17	2.03577255894785e-17	1.04299357757694e-17	1.00358889863291e-17	2.03645762217635e-17	3.06121345956918e-17	2.03845174266818e-17	2.03645784124996e-17	3.05001562868877e-17	4.08531009088247e-17	3.06412103302651e-17	1.00938517306648e-17	2.04352891005961e-17	3.058446036357e-17	2.03310582041833e-17	0.500000007458617	0.500000003729298	0.499999999999978	0.500000003729297	0.500000003729318	0.499999999999999	0.49999999627068	0.499999999999999	0.500000000000021	0.499999996270701	0.499999992541382	0.499999996270701	0.500000003729318	0.499999999999999	0.49999999627068	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.21742504733508e-17	1.0903920111494e-17	9.61778198055911e-18	1.08868600068909e-17	1.09041896974508e-17	9.63675454508412e-18	8.36183015925176e-18	9.63459875322199e-18	9.64152074917136e-18	8.37365053696096e-18	7.08468503480617e-18	8.35568148855922e-18	1.09030375410319e-17	9.61659788172956e-18	8.34316167111651e-18	9.63536841137213e-18	1.16434294423263e-17	1.03686829675508e-17	9.09730970924932e-18	1.03404553171418e-17	1.0365326965549e-17	9.0857099955385e-18	7.81268895644661e-18	9.09353190867309e-18	9.09201724508389e-18	7.83057249568677e-18	6.55324575884897e-18	7.82157968551183e-18	1.03525601430467e-17	9.06711933846331e-18	7.83088476178275e-18	9.08597601735866e-18
-180.8	-180.8	0	3.99999999999999	0.999999999996312	2.03257785042038e-17	0.999999999996312	1.00000000000368	2.03108053331198e-17	1.00000000000368	2.03135623131767e-17	2.04215589590217e-17	0.999999999996314	3.99999999999999	0.999999999996314	1.00000000000368	2.03042946979159e-17	1.00000000000368	2.03023141302615e-17	1.05877417325202e-20	1.04516179503079e-17	2.03305425733936e-17	1.02285343184388e-17	1.01724870804481e-17	2.0397202680815e-17	3.05363247333222e-17	2.0339608227338e-17	2.04287586227511e-17	3.08883307709099e-17	4.03177048969285e-17	3.07417029519205e-17	1.01769930288972e-17	2.03581873889048e-17	3.03801714901396e-17	2.03716650691402e-17	0.500000007458623	0.500000003729317	0.50000000000001	0.500000003729316	0.500000003729304	0.499999999999998	0.499999996270691	0.499999999999997	0.499999999999985	0.499999996270679	0.499999992541373	0.49999999627068	0.500000003729305	0.499999999999999	0.499999996270692	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.19891536879829e-17	1.06992000566892e-17	9.43923284312388e-18	1.07097392483037e-17	1.07241397320432e-17	9.42369243135706e-18	8.15851204199011e-18	9.42869476066678e-18	9.44375792995693e-18	8.17752837611693e-18	6.88759269386379e-18	8.15823446342869e-18	1.07106411608021e-17	9.42748043762246e-18	8.14969779040691e-18	9.44072443269569e-18	1.19981828561637e-17	1.07251997347157e-17	9.43915845611536e-18	1.07094844263394e-17	1.0737545061137e-17	9.45022689088869e-18	8.18444331504759e-18	9.44313706334916e-18	9.45694458645438e-18	8.17482621686943e-18	6.90664818517003e-18	8.1871060587227e-18	1.07223748636484e-17	9.43419414233452e-18	8.15217602271433e-18	9.44152022190749e-18
-180.8	-180.8	0	3.99999999999999	1.00000000000137	2.03851657811857e-17	1.00000000000137	0.99999999999862	2.03424770060246e-17	0.999999999998621	2.03934443340031e-17	2.03121924826953e-17	1.00000000000137	3.99999999999999	1.00000000000137	0.99999999999862	2.04135132220038e-17	0.999999999998621	2.03534887057575e-17	-2.15992909614552e-20	1.0053859441516e-17	2.03446141046853e-17	9.89034102093332e-18	9.90812844140702e-18	2.03257480277681e-17	3.00638771401919e-17	2.03773503719631e-17	2.03289214189465e-17	3.0070279479359e-17	4.06194031796786e-17	3.02261481336367e-17	9.75045113894843e-18	2.03321978910463e-17	3.03778322492167e-17	2.03453358585438e-17	0.500000007458633	0.500000003729324	0.500000000000014	0.500000003729324	0.500000003729307	0.499999999999998	0.499999996270688	0.499999999999998	0.499999999999982	0.499999996270672	0.499999992541363	0.499999996270672	0.500000003729307	0.499999999999998	0.499999996270688	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.22599081519923e-17	1.09904813602515e-17	9.7146274425704e-18	1.09648663588985e-17	1.10055712191863e-17	9.7233685618457e-18	8.43699441406996e-18	9.72209103823178e-18	9.70946287218893e-18	8.45765107677913e-18	7.1550619930058e-18	8.43629026723499e-18	1.09766727886366e-17	9.712661975487e-18	8.42889051190311e-18	9.71602536511442e-18	1.17746670853819e-17	1.05022297217885e-17	9.2149957479205e-18	1.04823185389851e-17	1.05088594004701e-17	9.23090138893891e-18	7.96716206708036e-18	9.23168386404665e-18	9.22548015711465e-18	7.96884689787334e-18	6.67647681544128e-18	7.94102180837182e-18	1.04777158230136e-17	9.21430741227356e-18	7.92965973423136e-18	9.21742425003886e-18
-180.8	-180.8	0	3.99999999999999	1.00000000000229	2.03293386378614e-17	1.00000000000229	0.999999999997706	2.03606409358487e-17	0.999999999997706	2.04023980212967e-17	2.0311871636784e-17	1.00000000000229	3.99999999999999	1.00000000000229	0.999999999997706	2.03399598178724e-17	0.999999999997706	2.03324809031381e-17	-6.35577680171866e-22	1.01689091107085e-17	2.03163159457371e-17	1.02206324429928e-17	1.01754737452967e-17	2.03863692514288e-17	3.03552140293422e-17	2.03547523404655e-17	2.02991660424088e-17	3.04158960507779e-17	4.07094981151848e-17	3.04422507488768e-17	1.00766754819571e-17	2.0378287916564e-17	3.04951925569775e-17	2.03599038403747e-17	0.50000000745861	0.500000003729298	0.499999999999987	0.500000003729299	0.500000003729309	0.499999999999998	0.499999996270687	0.499999999999998	0.500000000000009	0.499999996270698	0.499999992541386	0.499999996270698	0.50000000372931	0.499999999999999	0.499999996270688	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.19554748136114e-17	1.06676598428978e-17	9.401235664842e-18	1.06601162355613e-17	1.0687445287344e-17	9.41748256248737e-18	8.13389357193663e-18	9.39783906745844e-18	9.40463946690483e-18	8.14113563691285e-18	6.8539021146014e-18	8.13185380486395e-18	1.06779826298721e-17	9.39717663453264e-18	8.12001189011765e-18	9.40736831584741e-18	1.24830412939835e-17	1.12117543716109e-17	9.94117170224913e-18	1.11975908501131e-17	1.12241819921028e-17	9.94546741081032e-18	8.68108685107925e-18	9.95621741317024e-18	9.94941780493872e-18	8.68831234151198e-18	7.38910884799454e-18	8.67202985674821e-18	1.12016927993782e-17	9.92795482200391e-18	8.6547938501861e-18	9.94631400135176e-18
-180.8	-180.8	0	3.99999999999999	0.999999999998565	2.02991127344957e-17	0.999999999998565	1.00000000000142	2.02874823812128e-17	1.00000000000142	2.04235023197045e-17	2.02634645491236e-17	0.999999999998565	3.99999999999998	0.999999999998564	1.00000000000142	2.03396818334878e-17	1.00000000000142	2.02992019666043e-17	-6.24695145805962e-20	1.0080326390609e-17	2.0227009339204e-17	1.03039127802695e-17	1.02894930188647e-17	2.03595861125466e-17	3.04943522707221e-17	2.0272941786815e-17	2.04939637356308e-17	3.06118287198109e-17	4.07538567612075e-17	3.08328565493639e-17	1.01935064765209e-17	2.03729285229024e-17	3.06271822001062e-17	2.03409186365246e-17	0.500000007458604	0.500000003729301	0.499999999999998	0.500000003729301	0.5000000037293	0.499999999999997	0.499999996270694	0.499999999999997	0.499999999999995	0.499999996270692	0.49999999254139	0.499999996270692	0.5000000037293	0.499999999999997	0.499999996270694	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.21487567125983e-17	1.08849335548421e-17	9.6020615529236e-18	1.08564451633488e-17	1.08859046275208e-17	9.6075137447616e-18	8.33750488771207e-18	9.61394522683602e-18	9.5942543528653e-18	8.33072625882454e-18	7.06134498464198e-18	8.33572118663103e-18	1.08703888933047e-17	9.59821224609479e-18	8.32678702953289e-18	9.60063338482769e-18	1.16317244321056e-17	1.0382568583487e-17	9.10086136922186e-18	1.03443744317994e-17	1.03868735384067e-17	9.11825104819179e-18	7.83198994980518e-18	9.11472844074838e-18	9.11606931393828e-18	7.84840270382451e-18	6.55838875355022e-18	7.84016081346283e-18	1.03688426313824e-17	9.09344714819415e-18	7.82507473521023e-18	9.10585958094271e-18
-180.8	-180.8	0	4	1.00000000000042	2.03964980263307e-17	1.00000000000042	0.999999999999564	2.04471622443135e-17	0.999999999999566	2.03413200905403e-17	2.03877633027925e-17	1.00000000000042	3.99999999999999	1.00000000000042	0.999999999999564	2.03923350977264e-17	0.999999999999566	2.0263982270483e-17	-1.08631755495106e-19	9.99140198029305e-18	2.03480057002931e-17	1.0043368051313e-17	1.01259025689452e-17	2.03557879318183e-17	3.03998879345759e-17	2.03196146644718e-17	2.03327061515275e-17	3.04887292907885e-17	4.0663697072969e-17	3.06210836171697e-17	1.03373519765846e-17	2.030477280831e-17	3.05163146397685e-17	2.03337560020523e-17	0.500000007458622	0.500000003729315	0.500000000000008	0.500000003729315	0.500000003729305	0.499999999999998	0.499999996270691	0.499999999999998	0.499999999999988	0.499999996270681	0.499999992541375	0.499999996270681	0.500000003729305	0.499999999999999	0.499999996270692	0.499999999999999	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	1.20519056600876e-17	1.08017155542377e-17	9.51033644413174e-18	1.07858994343223e-17	1.08098274783263e-17	9.53776890498944e-18	8.24480754537748e-18	9.52417005208399e-18	9.52107457380686e-18	8.25932694337302e-18	6.96693236018343e-18	8.25052900312199e-18	1.07847112251551e-17	9.49880682239104e-18	8.2382277136427e-18	9.51295612022182e-18	1.20308330223409e-17	1.07581336380298e-17	9.48628752014392e-18	1.07457064565484e-17	1.07520731009586e-17	9.49937646357124e-18	8.21462504084736e-18	9.48940615793835e-18	9.4952030983245e-18	8.22156272508181e-18	6.9504594457666e-18	8.21575395149178e-18	1.07334831455026e-17	9.46770534112727e-18	8.20734066060699e-18	9.48410383928462e-18
-180.8	-180.8	0	3.99999999999997	0.999999999998775	2.04008027517866e-17	0.999999999998775	1.00000000000121	2.03509087423517e-17	1.00000000000121	2.02816993159812e-17	2.03690836775553e-17	0.999999999998775	3.99999999999997	0.999999999998775	1.00000000000121	2.03407556819439e-17	1.00000000000121	2.03841061498963e-17	-1.91006702687094e-19	1.00027443971746e-17	2.03146166065662e-17	1.0122439952127e-17	1.01643003559878e-17	2.03321682676406e-17	3.0789440992637e-17	2.02919690347047e-17	2.02643691389781e-17	3.05366284637034e-17	4.06037427119784e-17	3.0316413520048e-17	1.02217186409971e-17	2.03629909430442e-17	3.04317991150421e-17	2.03356136170636e-17	0.500000007458613	0.500000003729296	0.499999999999978	0.500000003729296	0.500000003729313	0.499999999999996	0.499999996270678	0.499999999999996	0.500000000000013	0.499999996270696	0.499999992541379	0.499999996270696	0.500000003729313	0.499999999999996	0.499999996270679	0.499999999999996	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	1.22320242652796e-17	1.09578256802774e-17	9.66671459367256e-18	1.09322740458743e-17	1.09678580044255e-17	9.68625448499871e-18	8.41769275035316e-18	9.68309978001038e-18	9.69788813529111e-18	8.40909837004045e-18	7.14331676042096e-18	8.4024843528227e-18	1.09671995939015e-17	9.6682363297027e-18	8.39992420269346e-18	9.67119604884244e-18	1.17109501885135e-17	1.0420218414776e-17	9.15382351005461e-18	1.04082620514206e-17	1.04454284875154e-17	9.1488871870971e-18	7.89645698058424e-18	9.16542627444201e-18	9.17096504118952e-18	7.89514090966556e-18	6.61248410751262e-18	7.88308137365363e-18	1.04195697117597e-17	9.13162620180347e-18	7.87837247482068e-18	9.15002027120067e-18
-180.8	-180.8	0	3.99999999999997	1.0000000000186	2.03805859664773e-17	1.0000000000186	0.999999999981388	2.03424156524876e-17	0.999999999981388	2.04072120573654e-17	2.03667327914803e-17	1.0000000000186	3.99999999999997	1.0000000000186	0.999999999981389	2.03714562577343e-17	0.999999999981388	2.02944832501765e-17	-1.27052443089995e-20	1.02555363887647e-17	2.05433223265649e-17	1.00191064691306e-17	1.00745707176573e-17	2.0419071668925e-17	3.03803011248512e-17	2.03528960308486e-17	2.03863199243224e-17	3.03708208853989e-17	4.05065519368343e-17	3.03153662318443e-17	9.92598433854139e-18	2.0376326697181e-17	3.06716869210552e-17	2.03446703788163e-17	0.500000007458605	0.500000003729299	0.499999999999993	0.500000003729299	0.500000003729302	0.499999999999997	0.499999996270692	0.499999999999997	0.5	0.499999996270695	0.499999992541388	0.499999996270695	0.500000003729303	0.499999999999996	0.499999996270691	0.499999999999996	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	1.19888079484992e-17	1.07273167976221e-17	9.45141048173598e-18	1.07154634932768e-17	1.07331104897315e-17	9.44058376652792e-18	8.1742374576941e-18	9.44566530547473e-18	9.45771904026036e-18	8.18105622590077e-18	6.9194117899907e-18	8.17355864661647e-18	1.07155618454631e-17	9.44952944449783e-18	8.17191228187241e-18	9.44445556906966e-18	1.19868132468807e-17	1.07091219072415e-17	9.44492705016697e-18	1.06936275291941e-17	1.07303389918571e-17	9.45428284758139e-18	8.17970076950948e-18	9.43797759069414e-18	9.45480888224731e-18	8.17614847800329e-18	6.90191930130336e-18	8.17163341023386e-18	1.07125641313617e-17	9.44456455323294e-18	8.15038798366351e-18	9.43605823719439e-18
-180.8	-180.8	0	3.99999999999997	1.0000000000186	2.04182421230929e-17	1.0000000000186	0.999999999981386	2.04320267648836e-17	0.999999999981386	2.03529385014032e-17	2.03483170756326e-17	1.0000000000186	3.99999999999996	1.0000000000186	0.999999999981386	2.03123540866451e-17	0.999999999981386	2.03505304364684e-17	-2.37169475095009e-20	1.00142707324956e-17	2.03523855440884e-17	1.02171083563153e-17	1.03896167422007e-17	2.03482756972149e-17	3.07392608304089e-17	2.03315514493976e-17	2.0262555248217e-17	3.06899263052608e-17	4.07810458777494e-17	3.05224114778709e-17	1.01754271776132e-17	2.03865751806272e-17	3.06504249671926e-17	2.0363447688914e-17	0.500000007458637	0.500000003729329	0.50000000000002	0.500000003729329	0.500000003729304	0.499999999999996	0.499999996270688	0.499999999999996	0.499999999999971	0.499999996270663	0.499999992541355	0.499999996270663	0.500000003729304	0.499999999999995	0.499999996270687	0.499999999999996	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	1.20045629389015e-17	1.07379801328452e-17	9.45313317341113e-18	1.07224014087548e-17	1.07540085848463e-17	9.46622848133037e-18	8.20893457491716e-18	9.46503212222658e-18	9.49138809605248e-18	8.20648657253587e-18	6.92808224446295e-18	8.17850735739755e-18	1.07324020346794e-17	9.45739043473458e-18	8.18836363574251e-18	9.46605009247782e-18	1.20171826091332e-17	1.07510758832334e-17	9.45145204130768e-18	1.07350435929506e-17	1.07632059476637e-17	9.46597718886859e-18	8.20003038691932e-18	9.48365916522072e-18	9.48156137374449e-18	8.2064986998902e-18	6.93047421720328e-18	8.209465578315e-18	1.07391183211502e-17	9.46297599090496e-18	8.19557507725988e-18	9.4750435137486e-18
