1	1.01327104144732	1	1.01327104144732	1.01326925870521	1	1.01088223398541	1	1	1.01086397466452	1.04742485004219	1.01086397466452	1.01326925870521	1	1.01088223398541	1	1.7999525982392	0.0485179936290048	0	0.0485179936290062	0.051767339477297	-2.28157641650561e-16	-0.0264475618808185	2.28157641890906e-16	0	-0.0260160918105594	-0.0478830400970727	-0.0260160918105592	0.0517673394772984	2.28157641890906e-16	-0.0264475618808183	6.84472924951693e-16
1	1.0132408273001	1	1.0132408273001	1.01329379405259	1	1.0108960400254	1	1	1.01085008950942	1.04742484841024	1.01085008950942	1.01329379405259	1	1.0108960400254	1	1.79995353685695	0.0473697794821973	0	0.0473697794821986	0.0528723793386421	-2.25727228539789e-16	-0.0265540549460645	2.25727228675885e-16	0	-0.0259067633871755	-0.0478830541737284	-0.0259067633871753	0.0528723793386435	2.25727228675885e-16	-0.0265540549460642	6.77181685619375e-16
1	1.01319256463901	1	1.01319256463901	1.01333722810885	1	1.01091188173151	1	1	1.01083424999099	1.04742484552536	1.01083424999099	1.01333722810885	1	1.01091188173151	1	1.79995445688882	0.0466022818764828	0	0.0466022818764841	0.0536705288720217	-2.24344965820022e-16	-0.026608006685254	2.24344965897387e-16	0	-0.0258525543844311	-0.0478830879691444	-0.0258525543844308	0.0536705288720232	2.24344965897387e-16	-0.0266080066852537	6.73034897460074e-16
1	1.01313356460496	1	1.01313356460496	1.01339351720992	1	1.01092840957878	1	1	1.01081779594441	1.04742484240847	1.01081779594441	1.01339351720992	1	1.01092840957878	1	1.79995535870285	0.0460888903198932	0	0.0460888903198945	0.0542473990673241	-2.2355875834629e-16	-0.0266354327094185	2.23558758390268e-16	0	-0.0258255737408236	-0.0478831280821405	-0.0258255737408234	0.0542473990673255	2.23558758390268e-16	-0.0266354327094182	6.70676275038879e-16
1	1.01306853604142	1	1.01306853604142	1.01345822846209	1	1.01094495337501	1	1	1.01080137356835	1.04742483964399	1.01080137356835	1.01345822846209	1	1.01094495337501	1	1.79995624265976	0.045745108557906	0	0.0457451085579073	0.0546646968271745	-2.23111528936747e-16	-0.0266494680214193	2.23111528961746e-16	0	-0.0258120459538946	-0.0478831672784612	-0.0258120459538944	0.054664696827176	2.23111528961746e-16	-0.0266494680214191	6.6933458681025e-16
1	1.01300052373379	1	1.01300052373379	1.01352814359783	1	1.01096118715418	1	1	1.01078528863796	1.04742483749623	1.01078528863796	1.01352814359783	1	1.01096118715418	1	1.79995710911314	0.0455145498259346	0	0.0455145498259358	0.0549669040402865	-2.22857090678483e-16	-0.0266567429052835	2.22857090692694e-16	0	-0.0258051675268633	-0.0478832022076115	-0.0258051675268631	0.054966904040288	2.22857090692694e-16	-0.0266567429052832	6.68571272035459e-16
1	1.01293149524386	1	1.01293149524386	1.0136009471458	1	1.0109769586706	1	1	1.01076967965887	1.04742483603357	1.01076967965887	1.0136009471458	1	1.0109769586706	1	1.79995795840961	0.0453595866704346	0	0.0453595866704359	0.0551860883354049	-2.22712310785907e-16	-0.0266606032519341	2.22712310793986e-16	0	-0.0258015784994795	-0.0478832317317093	-0.0258015784994793	0.0551860883354063	2.22712310793986e-16	-0.0266606032519339	6.68136932357732e-16
1	1.01286271494977	1	1.01286271494977	1.01367498799969	1	1.01099220298971	1	1	1.01075460306931	1.0474248352191	1.01075460306931	1.01367498799969	1	1.01099220298971	1	1.79995879088887	0.045255109924186	0	0.0452551099241872	0.0553453691597843	-2.22629911003975e-16	-0.0266627369093576	2.22629911008569e-16	0	-0.025799619648013	-0.0478832558645674	-0.0257996196480127	0.0553453691597858	2.22629911008568e-16	-0.0266627369093574	6.67889733011934e-16
1	1.01279498577204	1	1.01279498577204	1.01374910045741	1	1.01100689879556	1	1	1.01074007523919	1.04742483496799	1.01074007523919	1.01374910045741	1	1.01100689879556	1	1.79995960688395	0.0451843635994587	0	0.04518436359946	0.0554614155808586	-2.22583001773848e-16	-0.0266639949388222	2.22583001776461e-16	0	-0.0257984716735538	-0.0478832751506677	-0.0257984716735536	0.0554614155808601	2.22583001776461e-16	-0.0266639949388219	6.67749005321553e-16
1	1.0127288069314	1	1.0127288069314	1.01382247154029	1	1.01102104633258	1	1	1.01072609318534	1.04742483517928	1.01072609318534	1.01382247154029	1	1.01102104633258	1	1.79996040672123	0.0451361654997852	0	0.0451361654997864	0.0555462466147948	-2.22556288041134e-16	-0.0266648062547506	2.22556288042621e-16	0	-0.0257977300356923	-0.0478832903096526	-0.0257977300356921	0.0555462466147963	2.22556288042621e-16	-0.0266648062547504	6.67668864123411e-16
