1	1.60985451829643	3.6173142563925	1.60985451829643	2.06326261000027	1.85252496026222	2.23382686336703	1.85252496028153	1.74764195591983	1.97469363924867	2.05841226155372	1.97469363924868	2.06326261000026	1.85252496028154	2.23382686336704	1.85252496026222	1.99999997037948	0.945482574351963	1.8429354417088	0.94548257435197	1.26691076304257	0.799818715986357	0.844924044489774	0.799818716053458	0.711068959974582	0.704722568153961	0.651826083624451	0.704722568153964	1.26691076304257	0.79981871605346	0.844924044489778	0.799818715986365
1	1.609595217357	3.61646124723927	1.609595217357	2.0633571661068	1.85305605098247	2.23355407881793	1.85305605102583	1.74741925719336	1.9746554875559	2.05824136176198	1.9746554875559	2.06335716610679	1.85305605102583	2.23355407881793	1.85305605098247	1.99999997319824	0.94558248720556	1.84333214034759	0.945582487205567	1.26706648807293	0.80073273948761	0.845040313496562	0.800732739540844	0.71080265223471	0.7048301547823	0.651890257150854	0.704830154782303	1.26706648807293	0.800732739540846	0.845040313496566	0.800732739487616
1	1.60938817168329	3.61607975059044	1.60938817168329	2.06344405796387	1.85379940170571	2.23337159087762	1.8537994017602	1.74712549223522	1.9746473854047	2.05811090067824	1.9746473854047	2.06344405796386	1.8537994017602	2.23337159087762	1.85379940170572	1.99999997574877	0.945658477014305	1.84362010177282	0.945658477014312	1.26720891380739	0.801502760646139	0.845125525472276	0.801502760690712	0.710598061495763	0.70491628515233	0.651934061230357	0.704916285152333	1.26720891380739	0.801502760690714	0.84512552547228	0.801502760646146
1	1.60922513090734	3.61592085878838	1.60922513090734	2.0635283984616	1.85464126290165	2.23324903376251	1.85464126296028	1.74680979430302	1.97465873861527	2.0580086511485	1.97465873861527	2.06352839846159	1.85464126296028	2.23324903376252	1.85464126290165	1.99999997805658	0.94571484901813	1.84383077937378	0.945714849018137	1.26733712698646	0.802172618998286	0.845187920447829	0.802172619037067	0.710429870209269	0.70498621575905	0.651962786917308	0.704986215759053	1.26733712698646	0.802172619037069	0.845187920447833	0.802172618998294
1	1.60909704056346	3.61586035298456	1.60909704056346	2.06361107165142	1.8555161759886	2.23316476780998	1.85551617604763	1.74649631283483	1.97468169433556	2.05792511922458	1.97468169433556	2.06361107165141	1.85551617604763	2.23316476780998	1.8555161759886	1.99999998014477	0.945756019163792	1.84398595061458	0.945756019163799	1.26745153284308	0.802769120095196	0.845233654951772	0.80276912012983	0.710284648304785	0.705043982521779	0.651980606548859	0.705043982521782	1.26745153284308	0.802769120129831	0.845233654951775	0.802769120095203
1	1.60899583227851	3.61583773626338	1.60899583227851	2.06369130227929	1.8563869718302	2.23310410353575	1.8563869718877	1.74619625539936	1.97471082263282	2.05785359104765	1.97471082263282	2.06369130227929	1.8563869718877	2.23310410353575	1.85638697183021	1.99999998203424	0.945785822023753	1.84410095524098	0.94578582202376	1.26755312059943	0.803309020525615	0.845267149402516	0.803309020557089	0.710155222793293	0.705092554984463	0.651990586740046	0.705092554984466	1.26755312059943	0.803309020557091	0.84526714940252	0.803309020525622
1	1.60891495152186	3.61582486911513	1.60891495152186	2.06376790110162	1.85723306651947	2.23305739539903	1.85723306657446	1.74591423752959	1.974742552181	2.05778957266013	1.974742552181	2.06376790110161	1.85723306657447	2.23305739539904	1.85723306651947	1.99999998374391	0.945807329823367	1.84418673091887	0.945807329823374	1.26764308011473	0.803803109322441	0.845291523575945	0.803803109351349	0.710037688799692	0.705134074001943	0.651994910189638	0.705134074001946	1.26764308011473	0.803803109351351	0.845291523575948	0.803803109322449
1	1.6088493365949	3.61580979986448	1.6088493365949	2.06383980505016	1.8580435948189	2.23301847475558	1.85804359487097	1.74565159877222	1.97477463521019	2.05773017170804	1.9747746352102	2.06383980505016	1.85804359487098	2.23301847475558	1.8580435948189	1.99999998529088	0.945822891682672	1.84425114456928	0.945822891682679	1.26772261319361	0.80425860037991	0.845308973495323	0.804258600406634	0.70992983582266	0.705170072868459	0.651995112108993	0.705170072868462	1.26772261319361	0.804258600406635	0.845308973495327	0.804258600379917
1	1.60879519567837	3.61578844902057	1.60879519567837	2.06390626512057	1.85881337433995	2.2329834956443	1.85881337438897	1.74540811541899	1.97480572597618	2.05767359134543	1.97480572597618	2.06390626512057	1.85881337438898	2.2329834956443	1.85881337433995	1.99999998669064	0.945834249079305	1.84429988690678	0.945834249079312	1.2677928483493	0.804680540064919	0.845321055726581	0.804680540089719	0.709830325692471	0.705201654807096	0.651992273030784	0.705201654807099	1.26779284834931	0.80468054008972	0.845321055726584	0.804680540064926
1	1.60874974048826	3.61576036619213	1.60874974048826	2.06396686302962	1.85954052584664	2.23295012886491	1.85954052589264	1.74518286761347	1.9748350710377	2.05761875688574	1.9748350710377	2.06396686302961	1.85954052589264	2.23295012886491	1.85954052584665	1.99999998795719	0.945842666253414	1.84433709286704	0.945842666253421	1.26785480926388	0.805072638749331	0.845328891142593	0.805072638772404	0.709738268754832	0.705229621830122	0.651987161141937	0.705229621830125	1.26785480926388	0.805072638772405	0.845328891142596	0.805072638749338
1	1.60871094193932	3.61572659881824	1.60871094193932	2.06402146377885	1.86022506880826	2.23291701990231	1.86022506885132	1.74497467103284	1.97486229598106	2.05756505850154	1.97486229598106	2.06402146377884	1.86022506885132	2.23291701990231	1.86022506880826	1.99999998910322	0.945849046677801	1.84436577618299	0.945849046677808	1.267909409728	0.805437764778662	0.845333303998388	0.805437764800163	0.70965300778807	0.705254567710973	0.651980331346518	0.705254567710976	1.267909409728	0.805437764800164	0.845333303998391	0.805437764778669
1	1.60867732979696	3.61568865705607	1.60867732979696	2.064070148193	1.86086809068648	2.2328834315252	1.86086809072676	1.74478228355296	1.97488726231517	2.05751217891476	1.97488726231517	2.064070148193	1.86086809072676	2.2328834315252	1.86086809068649	1.99999999014018	0.945854028121285	1.84438813865675	0.945854028121292	1.26795745995494	0.805778240053858	0.845334915645981	0.805778240073903	0.709574009531517	0.705276941833965	0.651972192712845	0.705276941833968	1.26795745995495	0.805778240073904	0.845334915645984	0.805778240053865
1	1.60864783774003	3.61564803961659	1.60864783774003	2.06411314807524	1.86147125528073	2.23284901151116	1.86147125531836	1.74460449875683	1.97490997374702	2.05745998063661	1.97490997374703	2.06411314807524	1.86147125531836	2.23284901151116	1.86147125528073	1.99999999107847	0.945858056276705	1.84440579217629	0.945858056276712	1.26799967717436	0.806096018561809	0.845334206966004	0.806096018580508	0.709500811281103	0.705297092746114	0.651963053715231	0.705297092746117	1.26799967717437	0.806096018580509	0.845334206966007	0.806096018561816
