1	1.0438232842256	1.07094440844497	1.0438232842256	1.04382328422565	1.07094440844511	1.1086935421644	1.0709444084451	1.07094440844507	1.10869354216447	1.24536300245144	1.10869354216447	1.04382328422565	1.0709444084451	1.1086935421644	1.07094440844511	0.657878917989523	0.514918179929331	0.459407921605983	0.514918179929333	0.514918179929472	0.459407921606208	0.467619383607453	0.459407921606185	0.459407921606136	0.467619383607554	0.645750355760292	0.467619383607555	0.514918179929474	0.459407921606185	0.467619383607454	0.45940792160621
1	1.05138273073753	1.08137885771888	1.05138273073753	1.05138273073757	1.08137885771896	1.12403798692999	1.08137885771895	1.08137885771894	1.12403798693005	1.31196422458275	1.12403798693005	1.05138273073757	1.08137885771896	1.12403798692999	1.08137885771896	0.713799206331397	0.524951229438009	0.467504602618498	0.524951229438011	0.524951229438097	0.467504602618612	0.474436758631305	0.467504602618601	0.467504602618583	0.474436758631371	0.705246297134813	0.474436758631371	0.524951229438099	0.467504602618601	0.474436758631306	0.467504602618614
1	1.05308427330237	1.08366986583568	1.05308427330237	1.05308427330239	1.08366986583573	1.12656172361566	1.08366986583573	1.08366986583572	1.12656172361569	1.34978272975584	1.12656172361569	1.05308427330239	1.08366986583573	1.12656172361566	1.08366986583573	0.747716575712771	0.522023564737067	0.466883114161309	0.522023564737069	0.52202356473712	0.46688311416137	0.472020783533285	0.466883114161365	0.466883114161359	0.472020783533325	0.738633582472903	0.472020783533325	0.522023564737123	0.466883114161365	0.472020783533286	0.466883114161373
1	1.05262607169037	1.08325274369954	1.05262607169037	1.05262607169038	1.08325274369957	1.12505482604637	1.08325274369957	1.08325274369957	1.12505482604639	1.37143311769084	1.12505482604639	1.05262607169038	1.08325274369957	1.12505482604637	1.08325274369957	0.768288500143392	0.51651853095878	0.464042178518304	0.516518530958783	0.516518530958811	0.464042178518338	0.467708808593107	0.464042178518335	0.464042178518337	0.467708808593131	0.75648563679217	0.467708808593132	0.516518530958814	0.464042178518335	0.467708808593108	0.464042178518341
1	1.05163214974105	1.08218184661323	1.05163214974105	1.05163214974106	1.08218184661324	1.12277753917594	1.08218184661324	1.08218184661324	1.12277753917596	1.38356924785476	1.12277753917596	1.05163214974105	1.08218184661324	1.12277753917594	1.08218184661324	0.780766003037201	0.511572078214552	0.461181967531709	0.511572078214554	0.511572078214569	0.461181967531726	0.46377984336386	0.461181967531725	0.461181967531725	0.463779843363875	0.765800449479276	0.463779843363876	0.511572078214572	0.461181967531725	0.463779843363861	0.461181967531728
1	1.05068096934799	1.08113502241624	1.05068096934799	1.050680969348	1.08113502241624	1.1207369910279	1.08113502241624	1.08113502241624	1.1207369910279	1.39017327246203	1.1207369910279	1.050680969348	1.08113502241624	1.1207369910279	1.08113502241624	0.788333991098851	0.507779468686976	0.458857398197258	0.507779468686979	0.507779468686984	0.458857398197266	0.460706133034405	0.458857398197266	0.458857398197267	0.460706133034412	0.770608304191083	0.460706133034413	0.507779468686987	0.458857398197266	0.460706133034406	0.458857398197269
1	1.04992507436325	1.0802895476841	1.04992507436325	1.04992507436325	1.0802895476841	1.11914846936929	1.0802895476841	1.0802895476841	1.11914846936929	1.39368107093062	1.11914846936929	1.04992507436325	1.0802895476841	1.11914846936929	1.0802895476841	0.792924207887493	0.505035499721439	0.45710853058094	0.505035499721442	0.505035499721447	0.457108530580946	0.458438562535749	0.457108530580945	0.457108530580947	0.458438562535753	0.773083594709177	0.458438562535754	0.50503549972145	0.457108530580945	0.45843856253575	0.457108530580949
1	1.04936797532644	1.07965610515558	1.04936797532644	1.04936797532645	1.07965610515558	1.11798188145512	1.07965610515558	1.07965610515558	1.11798188145512	1.39551589021928	1.11798188145512	1.04936797532645	1.07965610515558	1.11798188145512	1.07965610515558	0.795708315114936	0.503101181868249	0.455840007387388	0.503101181868252	0.503101181868256	0.455840007387391	0.456812741877808	0.455840007387392	0.455840007387392	0.456812741877813	0.774361733370755	0.456812741877814	0.503101181868259	0.455840007387392	0.45681274187781	0.455840007387393
1	1.04897202762475	1.07919862799614	1.04897202762475	1.04897202762475	1.07919862799614	1.11714947313968	1.07919862799614	1.07919862799614	1.11714947313969	1.39646858292071	1.11714947313969	1.04897202762475	1.07919862799614	1.11714947313968	1.07919862799614	0.797396961514041	0.501755728929278	0.454938502351929	0.501755728929281	0.501755728929282	0.454938502351931	0.455665801624434	0.454938502351931	0.454938502351933	0.45566580162444	0.775026352792915	0.455665801624441	0.501755728929285	0.454938502351931	0.455665801624435	0.454938502351934
1	1.04869589699595	1.07887486577791	1.04869589699595	1.04869589699596	1.07887486577791	1.11656487956797	1.07887486577791	1.07887486577791	1.11656487956797	1.39696276508822	1.11656487956797	1.04869589699595	1.07887486577791	1.11656487956797	1.07887486577791	0.798421177330119	0.500826974063019	0.454305923199684	0.500826974063022	0.50082697406302	0.454305923199686	0.454864928952296	0.454305923199686	0.454305923199689	0.454864928952299	0.775375585559854	0.4548649289523	0.500826974063022	0.454305923199686	0.454864928952297	0.454305923199689
1	1.04850530713912	1.07864850876375	1.04850530713912	1.04850530713912	1.07864850876375	1.11615821936748	1.07864850876375	1.07864850876375	1.11615821936748	1.3972201693721	1.11615821936748	1.04850530713912	1.07864850876375	1.11615821936748	1.07864850876375	0.799042395625512	0.500188836753535	0.453865786282463	0.500188836753537	0.500188836753535	0.453865786282465	0.454309541267708	0.453865786282466	0.453865786282468	0.454309541267712	0.77556162874005	0.454309541267713	0.500188836753537	0.453865786282466	0.454309541267709	0.453865786282468
1	1.04837451978377	1.07849147835296	1.04837451978377	1.04837451978377	1.07849147835296	1.11587705472311	1.07849147835296	1.07849147835296	1.11587705472311	1.39735538058398	1.11587705472311	1.04837451978377	1.07849147835296	1.11587705472311	1.07849147835296	0.799419183568665	0.499751675577371	0.453561333544717	0.499751675577373	0.499751675577369	0.453561333544716	0.453926238301284	0.453561333544717	0.453561333544718	0.453926238301283	0.775662420158062	0.453926238301284	0.499751675577372	0.453561333544717	0.453926238301284	0.453561333544719
1	1.04828506648116	1.07838310626955	1.04828506648116	1.04828506648116	1.07838310626955	1.11568345184552	1.07838310626955	1.07838310626955	1.11568345184552	1.39742728497098	1.11568345184552	1.04828506648116	1.07838310626955	1.11568345184552	1.07838310626955	0.799647717009088	0.499452770986184	0.45335160653668	0.499452770986186	0.499452770986183	0.453351606536682	0.453662605289891	0.453351606536682	0.45335160653668	0.45366260528989	0.77571811133427	0.453662605289891	0.499452770986186	0.453351606536682	0.453662605289891	0.453351606536684
1	1.04822399982493	1.07830858245632	1.04822399982493	1.04822399982493	1.07830858245632	1.11555052067558	1.07830858245632	1.07830858245632	1.11555052067558	1.39746613363913	1.11555052067558	1.04822399982493	1.07830858245632	1.11555052067558	1.07830858245632	0.799786329555013	0.499248656039798	0.453207560911986	0.499248656039801	0.499248656039799	0.453207560911985	0.45348172870013	0.453207560911985	0.453207560911986	0.453481728700131	0.775749568254291	0.453481728700132	0.499248656039802	0.453207560911985	0.453481728700131	0.453207560911988
1	1.04818235664542	1.07825746407725	1.04818235664542	1.04818235664542	1.07825746407725	1.11545943211507	1.07825746407725	1.07825746407725	1.11545943211507	1.39748752686478	1.11545943211507	1.04818235664542	1.07825746407725	1.11545943211507	1.07825746407725	0.799870402316146	0.499109386316358	0.45310883896285	0.49910938631636	0.499109386316358	0.453108838962851	0.453357854438136	0.453108838962851	0.453108838962848	0.453357854438134	0.775767759578649	0.453357854438135	0.499109386316361	0.453108838962851	0.453357854438137	0.453108838962853
