-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999653	0.268317143662176	0.222781265640871	0.37221543839256	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0158486625585395	0.0122570046977821	0.00947230752406491	0.0122570046977614	0.0146827609424552	0.0113632126392614	0.00885146046842268	0.0113632126392435	0.0134669650163969	0.0103349513303774	0.00814906871413532	0.0103349513303683	0.0146827609424734	0.0113632126392627	0.00885146046842406	0.0113632126392524	0.0732956610474372	0.0378515223632981	0.0362784199666683	0.0378515223631554	0.0963125638630487	0.0509382278292506	0.0378242054174822	0.0509382278280671	0.117698009189639	0.0554676270613147	0.0321079155568237	0.0554676270608214	0.096312563861631	0.0509382278276916	0.0378242054170484	0.0509382278279329	0.229066944947419	0.110104671910987	0.0362784199663912	0.110104671910742	0.180692093521846	0.0773875161941813	0.0242296409589633	0.0773875161948927	0.117698009189985	0.0414281762027734	0.0126422900570404	0.0414281762024404	0.180692093522323	0.0773875161951504	0.0242296409586895	0.0773875161937973
-274.2	-274.2	0	4	2	1.57012197094945e-17	2	2	0.999999999999999	2.35862776300985e-17	0.999999999999999	1.57524365035135e-17	2.3577764972243e-17	3.13791580199831e-17	2.36191148780345e-17	2	0.999999999999999	2.35429996438473e-17	0.999999999999999	6.60182771856368e-19	7.80876773771717e-18	1.5635673995304e-17	7.75752886831553e-18	7.51014768160088e-18	1.58026998878661e-17	2.36146067436961e-17	1.57563153472762e-17	1.57733209075877e-17	2.35663961502053e-17	3.15701180281402e-17	2.35300045330265e-17	7.75932082263448e-18	1.56514963254479e-17	2.3610781976866e-17	1.57201120493961e-17	0.500000005605618	0.500000002802803	0.499999999999988	0.500000002802803	0.500000002802815	0.5	0.499999997197185	0.5	0.500000000000012	0.499999997197197	0.499999994394381	0.499999997197197	0.500000002802815	0.5	0.499999997197185	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.58028698670196e-17	2	2	1	2.35175621727254e-17	1	1.56711193210932e-17	2.35981048394425e-17	3.14001949290203e-17	2.35393471503044e-17	2	1	2.35565203374745e-17	1	3.77829633839651e-19	7.77924422055143e-18	1.56291026140239e-17	8.09774843520435e-18	7.62736586616155e-18	1.58445915517224e-17	2.36372058867178e-17	1.57049399995359e-17	1.57096726229377e-17	2.35813760162824e-17	3.14927464487742e-17	2.35430197159018e-17	7.62429860290202e-18	1.5588439197055e-17	2.35488907853958e-17	1.5692210510627e-17	0.500000005605627	0.500000002802815	0.500000000000003	0.500000002802815	0.500000002802812	0.5	0.499999997197188	0.5	0.499999999999997	0.499999997197185	0.499999994394373	0.499999997197185	0.500000002802813	0.5	0.499999997197188	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57365723361252e-17	2	2	1	2.36694224002276e-17	1	1.57073799787789e-17	2.35504854862192e-17	3.1342850594281e-17	2.35922140985596e-17	2	1	2.3550333052342e-17	1	6.89273046733625e-20	7.84753401595121e-18	1.56943066896967e-17	7.84117462555251e-18	7.83851753401688e-18	1.58319166438092e-17	2.35652041700179e-17	1.58818560124685e-17	1.57250684930083e-17	2.35573411849855e-17	3.1429486027821e-17	2.35380237776466e-17	7.95348921720289e-18	1.57010282171827e-17	2.35680876570098e-17	1.55793082863151e-17	0.500000005605626	0.500000002802815	0.500000000000005	0.500000002802815	0.500000002802811	0.500000000000001	0.499999997197191	0.500000000000001	0.499999999999996	0.499999997197186	0.499999994394376	0.499999997197186	0.500000002802811	0.500000000000001	0.49999999719719	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57232475292068e-17	2	2	1	2.35669690632524e-17	1	1.57466510181324e-17	2.34999541082729e-17	3.13254005600996e-17	2.3544391840517e-17	2	1	2.35341347621472e-17	1	3.10411105619833e-19	7.65299881040198e-18	1.56972737994787e-17	7.98107851306226e-18	7.6858524646254e-18	1.57344227522071e-17	2.35663337497679e-17	1.56952038575439e-17	1.57635585381542e-17	2.35185358418545e-17	3.14790245046889e-17	2.35302767529962e-17	7.95170203371275e-18	1.56984474524456e-17	2.35134551563605e-17	1.57611692818848e-17	0.500000005605627	0.500000002802818	0.500000000000008	0.500000002802818	0.50000000280281	0.5	0.499999997197191	0.5	0.499999999999993	0.499999997197184	0.499999994394374	0.499999997197184	0.500000002802811	0.500000000000001	0.49999999719719	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.56299165080479e-17	2	2	1	2.35414365826823e-17	1	1.57254162933753e-17	2.35044298533205e-17	3.1367953987833e-17	2.35358632465101e-17	2	1	2.35692866553077e-17	1	2.70997604768648e-19	8.0078766639801e-18	1.57140243232051e-17	7.75666524005724e-18	8.06742180644318e-18	1.56483880068882e-17	2.36669166375076e-17	1.58289846892033e-17	1.5714808622904e-17	2.35980401771831e-17	3.1507668089091e-17	2.35129072913764e-17	7.96776409275357e-18	1.57209228156434e-17	2.35327650027517e-17	1.56206034107781e-17	0.500000005605626	0.500000002802813	0.5	0.500000002802813	0.500000002802813	0.5	0.499999997197188	0.5	0.5	0.499999997197187	0.499999994394374	0.499999997197187	0.500000002802813	0.5	0.499999997197187	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57671769201904e-17	2	2	1	2.3572271627021e-17	1	1.5693155086263e-17	2.35516622669629e-17	3.12625339417415e-17	2.36010113323952e-17	2	1	2.35729336429297e-17	1	2.18005105227502e-19	7.82103039949258e-18	1.5673950278885e-17	7.62951493309175e-18	7.97792951240287e-18	1.56292440877581e-17	2.35458480790607e-17	1.57366941966315e-17	1.56621589581936e-17	2.35867875998708e-17	3.15599547959959e-17	2.35478335064013e-17	7.7129119044504e-18	1.57583682609226e-17	2.35842161796897e-17	1.57185167152625e-17	0.500000005605626	0.500000002802813	0.500000000000001	0.500000002802813	0.500000002802813	0.5	0.499999997197188	0.5	0.5	0.499999997197187	0.499999994394375	0.499999997197187	0.500000002802813	0.5	0.499999997197188	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000001	2	1.57078667261018e-17	2	2.00000000000001	0.999999999999999	2.35551884474413e-17	0.999999999999999	1.57246289725285e-17	2.36041933928141e-17	3.14120362004348e-17	2.36090716775519e-17	2.00000000000001	0.999999999999999	2.35260442507475e-17	0.999999999999999	-6.16454696617024e-19	7.56168727962279e-18	1.56863468082103e-17	7.86503755191609e-18	8.05675225090669e-18	1.55942015827713e-17	2.35504238354142e-17	1.55801790296192e-17	1.58069498739987e-17	2.35609482740676e-17	3.1508703926013e-17	2.35630472707213e-17	7.90179348237801e-18	1.569886816426e-17	2.35640745644186e-17	1.56619520822611e-17	0.500000005605624	0.50000000280281	0.499999999999996	0.50000000280281	0.500000002802815	0.500000000000001	0.499999997197188	0.500000000000001	0.500000000000007	0.499999997197192	0.499999994394378	0.499999997197192	0.500000002802815	0.500000000000001	0.499999997197187	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000002	2	1.57053605885656e-17	2	2.00000000000001	1	2.34817056767794e-17	1	1.56732352297131e-17	2.35912264707576e-17	3.14246335407785e-17	2.35603228996751e-17	2.00000000000001	1	2.35559800205134e-17	1	3.31878095899874e-19	8.06587794814685e-18	1.57368331306627e-17	8.19804817514303e-18	7.80021468856778e-18	1.56965542428186e-17	2.35337320802853e-17	1.55498502779765e-17	1.57996284143865e-17	2.36160221531218e-17	3.14415941296065e-17	2.35687072023639e-17	7.96857381694714e-18	1.57903274954125e-17	2.3523223681181e-17	1.55139611794822e-17	0.50000000560563	0.500000002802815	0.500000000000001	0.500000002802816	0.500000002802816	0.500000000000002	0.499999997197188	0.500000000000002	0.500000000000002	0.499999997197188	0.499999994394373	0.499999997197188	0.500000002802816	0.500000000000002	0.499999997197187	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57106329860913e-17	2	2	0.999999999999999	2.3586364988126e-17	1	1.56765504015871e-17	2.35984801984949e-17	3.13491607674332e-17	2.35886088706339e-17	2	1	2.35699849637658e-17	0.999999999999999	-4.47603951654996e-20	8.04481006507309e-18	1.56828992357395e-17	7.88893616336829e-18	7.71806194710002e-18	1.58974122812609e-17	2.35800518810675e-17	1.57499567711335e-17	1.56505437881985e-17	2.35906649702181e-17	3.15696273549406e-17	2.35867956778065e-17	7.93695810959625e-18	1.57893475384182e-17	2.36726346785883e-17	1.58073398088782e-17	0.500000005605622	0.50000000280281	0.499999999999999	0.50000000280281	0.500000002802812	0.5	0.499999997197189	0.5	0.500000000000002	0.49999999719719	0.499999994394377	0.499999997197189	0.500000002802812	0.5	0.499999997197188	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
