1	1.34193875118353	1.33704587144688	1.34193875118353	1.71278336838074	1.62379948010535	1.59140513076096	1.62379948010535	2.14191491161926	2.13334319064634	1.92954748576913	2.13334319064634	1.71278336838073	1.62379948010535	1.59140513076096	1.62379948010535	1.46995086058339	0.94128246934626	0.644053975754916	0.941282469346265	1.15839604197086	0.812268200077294	0.664412603875773	0.812268200077296	1.1031777898376	0.922444822172988	0.718006372338818	0.92244482217299	1.15839604197086	0.812268200077297	0.664412603875776	0.812268200077299
1	1.40200816312263	1.38715731984449	1.40200816312263	1.79920308627221	1.69782528307765	1.66596642138048	1.69782528307765	2.29146405317713	2.25577018199621	2.0242201102864	2.25577018199621	1.79920308627221	1.69782528307765	1.66596642138048	1.69782528307765	1.52039170525804	0.924748527423709	0.619464877341805	0.924748527423715	1.15862083402857	0.790699154761344	0.6460718947491	0.790699154761346	1.1166548022089	0.900367501938688	0.692133538251929	0.90036750193869	1.15862083402857	0.790699154761347	0.646071894749103	0.79069915476135
1	1.4465907302089	1.42055257757489	1.4465907302089	1.86653375846509	1.74670155333918	1.71603566024634	1.74670155333918	2.41026003927943	2.32908728526555	2.07811771531271	2.32908728526555	1.86653375846509	1.74670155333918	1.71603566024634	1.74670155333918	1.56603246891697	0.912986588532099	0.603804436364735	0.912986588532104	1.16138818395262	0.777281602042337	0.636604862206042	0.777281602042336	1.13493123545	0.887918022496854	0.678271259559353	0.887918022496855	1.16138818395262	0.777281602042337	0.636604862206045	0.777281602042343
1	1.47878631718135	1.44247378727242	1.47878631718135	1.91856312221028	1.77855662827175	1.7502019069401	1.77855662827175	2.50718236858187	2.37277414920333	2.10902157262104	2.37277414920333	1.91856312221028	1.77855662827175	1.7502019069401	1.77855662827175	1.60732993966326	0.905300139036752	0.594406218256016	0.905300139036758	1.16640031793809	0.769499843041394	0.6326454815424	0.769499843041395	1.15631992244943	0.88148466607021	0.671282590009296	0.881484666070211	1.16640031793809	0.769499843041396	0.632645481542403	0.7694998430414
1	1.50160629192773	1.45675753783342	1.50160629192773	1.95920348669869	1.79934557351367	1.774207838352	1.79934557351367	2.58939879995721	2.39930962893662	2.12722189383459	2.39930962893662	1.95920348669869	1.79934557351367	1.774207838352	1.79934557351367	1.6446974364647	0.900769366586235	0.589156760207684	0.900769366586241	1.17316210168111	0.765405260951461	0.631909575206981	0.765405260951457	1.17953813452181	0.878701302292402	0.668131456109531	0.878701302292403	1.17316210168111	0.765405260951458	0.631909575206984	0.765405260951467
1	1.51755257892398	1.46601819749617	1.51755257892398	1.99175154521244	1.81309169920894	1.79167935865565	1.81309169920893	2.66198875799572	2.41618086252341	2.13844477050294	2.41618086252341	1.99175154521243	1.81309169920893	1.79167935865565	1.81309169920894	1.67850894578885	0.898536733693209	0.58655945435908	0.898536733693215	1.18121001052737	0.763647143617631	0.632961326425483	0.763647143617629	1.20371098601329	0.87813778468202	0.667124292541123	0.878137784682022	1.18121001052737	0.76364714361763	0.632961326425486	0.763647143617638
1	1.52854564173343	1.47197235585716	1.52854564173343	2.01873565278624	1.82239932913983	1.80484437567713	1.82239932913983	2.7283019086279	2.42774110830403	2.14583508589946	2.42774110830403	2.01873565278623	1.82239932913983	1.80484437567713	1.82239932913983	1.70910286458567	0.897905171227636	0.585615709218833	0.897905171227642	1.19018363195139	0.763341856382237	0.634934353889214	0.763341856382239	1.22826730549408	0.878960082251822	0.667338116201351	0.878960082251823	1.1901836319514	0.76334185638224	0.634934353889217	0.763341856382244
1	1.53599530966833	1.47572668417502	1.53599530966833	2.04199511949335	1.82891497970731	1.81505833213733	1.82891497970731	2.79043696389562	2.43648344943912	2.15112128843379	2.43648344943912	2.04199511949334	1.82891497970731	1.81505833213733	1.82891497970731	1.73678538707743	0.898347743905718	0.585681337306691	0.898347743905725	1.19982943177056	0.763929686695784	0.637317993166533	0.76392968669579	1.25283542570011	0.880686654543816	0.668271768349899	0.880686654543818	1.19982943177056	0.763929686695791	0.637317993166536	0.763929686695792
1	1.54091046839286	1.47799044690272	1.54091046839286	2.06282448456088	1.83366625539248	1.8231479051591	1.83366625539248	2.84964320117904	2.44382295194988	2.15526067735698	2.44382295194988	2.06282448456088	1.83366625539248	1.8231479051591	1.83366625539249	1.76183356925361	0.89948334697807	0.586348856077106	0.899483346978076	1.20998123041101	0.76506249329972	0.639816013568944	0.765062493299726	1.27716587602192	0.883036925895257	0.669650547751508	0.883036925895259	1.20998123041101	0.765062493299727	0.639816013568947	0.765062493299727
1	1.54400366342593	1.47922009374954	1.54400366342593	2.08211445857972	1.83729028093434	1.82962425392106	1.83729028093434	2.9066111330458	2.45055433872992	2.15878867896488	2.45055433872992	2.08211445857972	1.83729028093434	1.82962425392106	1.83729028093434	1.78449810174043	0.901044409528469	0.587363406403989	0.901044409528475	1.22053666474604	0.76652576488382	0.642259299804446	0.766525764883827	1.30108062721196	0.885842757117437	0.671320643652988	0.885842757117439	1.22053666474605	0.766525764883828	0.642259299804448	0.766525764883828
