1	1.02508318662267	1.00663802109458	1.02508318662267	1.01851925766168	1.00509884539173	1	1.00509873378381	1.00437166730167	1	1.00497124869998	1	1.01851925766168	1.00509873378381	1	1.00509884539173	1.79999777744069	0.0669821743834811	0.0228908749385018	0.0669821743834826	0.0630223948443007	0.021685777908681	-6.09667485487579e-17	0.0216857571048507	0.0218956809366767	-6.06115283002319e-17	-0.0153039375733998	1.83854969177371e-16	0.0630223948443019	0.0216857571048507	1.82900245646274e-16	0.0216857779086819
1	1.02502087655917	1.00658764303895	1.02502087655917	1.01862521290461	1.00509219193885	1	1.00509208443474	1.00440282146583	1	1.00497020989529	1	1.01862521290461	1.00509208443474	1	1.00509219193885	1.79999782145031	0.0649278525484488	0.0215194158364776	0.0649278525484502	0.0662901011030598	0.0215422897811729	-6.1157734920038e-17	0.0215422769852547	0.0230482597733822	-5.98024310290098e-17	-0.0152996358102657	1.81400707454664e-16	0.066290101103061	0.0215422769852547	1.83473204760115e-16	0.0215422897811738
1	1.02491388320434	1.00652014301254	1.02491388320434	1.01880046365402	1.00508383779778	1	1.00508373434661	1.00444946938561	1	1.00496913520399	1	1.01880046365402	1.00508373434661	1	1.00508383779778	1.79999786458848	0.0635520940762013	0.0207713043934137	0.0635520940762026	0.0686539587046858	0.0214604211466477	-6.12534561357073e-17	0.0214604129401712	0.0237598345525486	-5.94031315048588e-17	-0.0152977160053004	1.80189498898073e-16	0.068653958704687	0.0214604129401712	1.83760368407123e-16	0.0214604211466486
1	1.02478026160386	1.00644527341761	1.02478026160386	1.01902387606304	1.0050746961909	1	1.00507459669611	1.00450493987009	1	1.00496806781904	1	1.01902387606304	1.00507459669611	1	1.0050746961909	1.79999790687246	0.0626296251486959	0.0203628492562184	0.0626296251486972	0.0703660866455734	0.0214136530257877	-6.13013085300892e-17	0.0214136474642269	0.0241994940710287	-5.92061685749334e-17	-0.0152968769067933	1.79592044677299e-16	0.0703660866455747	0.0214136474642269	1.83903925590268e-16	0.0214136530257886
1	1.02463156546517	1.00636799539923	1.02463156546517	1.01927936438251	1.00506527738193	1	1.00506518172394	1.00456494088118	1	1.00496702657632	1	1.01927936438251	1.00506518172394	1	1.00506527738193	1.79999794831917	0.0620099707402645	0.0201394847268113	0.0620099707402658	0.071608111294564	0.021386885135212	-6.13251441993407e-17	0.0213868811119273	0.0244714486477049	-5.91090842563683e-17	-0.0152965231190408	1.79297555577651e-16	0.0716081112945654	0.0213868811119273	1.83975432598023e-16	0.0213868851352129
1	1.02447523493477	1.00629086689324	1.02447523493477	1.01955495158646	1.00505586455669	1	1.00505577260551	1.00462678242808	1	1.0049660191646	1	1.01955495158646	1.00505577260551	1	1.00505586455669	1.79999798894517	0.0615926410463577	0.0200170020534014	0.061592641046359	0.0725109254615568	0.0213715184042246	-6.13369557081098e-17	0.0213715152888771	0.0246399393302501	-5.90612841567279e-17	-0.0152963833352915	1.79152561942076e-16	0.0725109254615582	0.0213715152888771	1.8401086712433e-16	0.0213715184042255
1	1.02431606747627	1.00621519977256	1.02431606747627	1.01984186507757	1.00504661249861	1	1.00504652412078	1.00468881267577	1	1.00496504819768	1	1.01984186507757	1.00504652412078	1	1.00504661249861	1.79999802876672	0.061310534560773	0.0199495229130729	0.0613105345607742	0.073168886347182	0.0213626550564102	-6.13427650777401e-17	0.0213626524894282	0.0247445765999395	-5.90377890803387e-17	-0.0152963348436607	1.79081293543695e-16	0.0731688863471834	0.0213626524894281	1.84028295233221e-16	0.0213626550564111
1	1.02415714455268	1.00614164740976	1.02415714455268	1.02013376676185	1.00503760329523	1	1.00503751835763	1.00475003816133	1	1.004964114004	1	1.02013376676185	1.00503751835763	1	1.00503760329523	1.79999806779976	0.0611188460566372	0.0199120502649194	0.0611188460566385	0.0736500281330356	0.021357504681647	-6.13455908540675e-17	0.0213575024574049	0.0248097890709103	-5.90262699923473e-17	-0.0152963228814374	1.79046352310121e-16	0.0736500281330371	0.0213575024574049	1.84036772562203e-16	0.0213575046816479
1	1.02400042544333	1.00607051196088	1.02400042544333	1.02042613658488	1.00502887790252	1	1.00502879627452	1.004809877475	1	1.00496321590646	1	1.02042613658488	1.00502879627452	1	1.00502887790252	1.79999810605988	0.0609876571911799	0.0198909625210492	0.0609876571911812	0.0740034136996996	0.0213544768850837	-6.13469423377666e-17	0.0213544748855004	0.0248506456154884	-5.90206442781221e-17	-0.0152963235985083	1.79029287643638e-16	0.0740034136997011	0.0213544748855004	1.840408270133e-16	0.0213544768850845
1	1.02384713246996	1.00600190788732	1.02384713246996	1.020715796125	1.0050204540679	1	1.00502037562237	1.00486800479684	1	1.00496235280768	1	1.020715796125	1.00502037562237	1	1.0050204540679	1.79999814356241	0.0608969885789426	0.0198788353492832	0.0608969885789439	0.0742644299211682	0.0213526647582233	-6.13475715743806e-17	0.0213526629150225	0.0248764436733972	-5.90179130308894e-17	-0.0152963270759783	1.79021002860365e-16	0.0742644299211697	0.0213526629150225	1.84042714723143e-16	0.0213526647582242
