1	1.05225594154313	1.07717523497252	1.05225594154313	1.05213059926984	1.09267157910864	1.12111907821901	1.09267157910865	1.07682579572536	1.12052525145116	1.13670711626868	1.12052525145116	1.05213059926984	1.09267157910865	1.12111907821901	1.09267157910864	0.657865449073339	0.54258647334431	0.461060911168331	0.542586473344312	0.543380368399499	0.50063580959745	0.47486379320222	0.500635809597456	0.461008198942489	0.473861732502264	0.435601119663455	0.473861732502265	0.5433803683995	0.500635809597456	0.474863793202221	0.500635809597451
1	1.0660678260491	1.09368759605553	1.0660678260491	1.06606983409233	1.10921643677196	1.1468443098909	1.10921643677197	1.09341440582958	1.14614965952172	1.16314548843609	1.14614965952172	1.06606983409233	1.10921643677197	1.1468443098909	1.10921643677196	0.713791036913826	0.575103053560629	0.479819821531367	0.57510305356063	0.576067944813457	0.514721902366152	0.496299938906318	0.514721902366157	0.479793187725221	0.49526165522055	0.452123539369705	0.49526165522055	0.576067944813459	0.514721902366157	0.496299938906319	0.514721902366154
1	1.07450644095883	1.10243902439571	1.07450644095883	1.07455255892538	1.117145745169	1.16102619631447	1.117145745169	1.10218804550812	1.16030807932932	1.17677726705569	1.16030807932932	1.07455255892538	1.117145745169	1.16102619631447	1.117145745169	0.747711620535729	0.595221716824306	0.490957591710761	0.595221716824308	0.596143069874778	0.52362466461051	0.51018346646856	0.523624664610512	0.49094626357238	0.509228417813587	0.462633391850182	0.509228417813588	0.596143069874779	0.523624664610512	0.510183466468561	0.523624664610512
1	1.07966729811072	1.10720056776286	1.07966729811072	1.07970798023247	1.12123120895702	1.16929189395287	1.12123120895702	1.10695370902533	1.16860522916807	1.18426247513284	1.16860522916807	1.07970798023247	1.12123120895702	1.16929189395287	1.12123120895702	0.768285494536597	0.607568501467765	0.497514680444214	0.607568501467767	0.60836729957439	0.529095179698187	0.51897475782444	0.529095179698188	0.497509205776199	0.518135379968194	0.469086468539312	0.518135379968194	0.608367299574391	0.529095179698189	0.518974757824441	0.52909517969819
1	1.08281662770719	1.10983991717859	1.08281662770719	1.08283221837808	1.12345322370493	1.17426345994775	1.12345322370493	1.10959453639036	1.17363334557295	1.18852462856156	1.17363334557295	1.08283221837808	1.12345322370493	1.17426345994775	1.12345322370493	0.780764179956901	0.615100946628372	0.50136157316638	0.615100946628374	0.615766437090007	0.532412217010628	0.524479280075352	0.532412217010628	0.501356293973766	0.52375134375865	0.472989104718844	0.523751343758651	0.615766437090009	0.532412217010628	0.524479280075352	0.53241221701063
1	1.08473194888947	1.11132100633057	1.08473194888947	1.0847207410277	1.12470582853329	1.1773013153471	1.12470582853329	1.11108024102837	1.17673366818434	1.19099924995493	1.17673366818434	1.0847207410277	1.12470582853329	1.1773013153471	1.12470582853329	0.788332885279791	0.619677946380971	0.503616122937501	0.619677946380973	0.620227853946492	0.534410115599783	0.527904605809823	0.534410115599785	0.503608567851988	0.527271344902813	0.475333335295631	0.527271344902814	0.620227853946494	0.534410115599786	0.527904605809824	0.534410115599786
1	1.08589266703864	1.11215849021615	1.08589266703864	1.08586037184736	1.12542765068396	1.17917083938668	1.12542765068396	1.11192597827572	1.17866163420908	1.19245089788474	1.17866163420908	1.08586037184736	1.12542765068396	1.17917083938668	1.12542765068396	0.792923537122764	0.62245186370045	0.504937700410447	0.622451863700452	0.622911812809662	0.5356092838745	0.530028148459303	0.535609283874503	0.504927384960746	0.529470647018715	0.476737193389566	0.529470647018715	0.622911812809663	0.535609283874503	0.530028148459304	0.535609283874503
1	1.08659375761916	1.11263405414223	1.08659375761916	1.08654755044846	1.1258489957381	1.18032438833759	1.1258489957381	1.1124120616897	1.17986549479477	1.19330723798084	1.17986549479477	1.08654755044846	1.1258489957381	1.18032438833759	1.1258489957381	0.795707908208943	0.624130173468951	0.505712998454204	0.624130173468953	0.62452450621673	0.536327690550611	0.531341333421932	0.536327690550611	0.50570039223565	0.530842511197008	0.477576852307882	0.530842511197009	0.624524506216732	0.536327690550612	0.531341333421932	0.536327690550613
1	1.08701596960536	1.11290458265338	1.08701596960536	1.08696191572712	1.12609675104519	1.18103642892443	1.12609675104519	1.11269375877869	1.18061875174029	1.19381403440716	1.18061875174029	1.08696191572712	1.12609675104519	1.18103642892443	1.12609675104519	0.797396714633983	0.625144465802495	0.506168301737159	0.625144465802497	0.625493021775878	0.536757636871169	0.53215184930371	0.53675763687117	0.50615416858241	0.531697593394478	0.478078877595017	0.531697593394478	0.62549302177588	0.53675763687117	0.532151849303711	0.536757636871171
1	1.08726953042152	1.11305843025008	1.08726953042152	1.08721196504192	1.12624302638935	1.18147559104121	1.12624302638935	1.11285827474618	1.18109062607947	1.19411457179154	1.18109062607947	1.08721196504192	1.12624302638935	1.18147559104121	1.12624302638935	0.79842102753791	0.625756968657241	0.506435982957118	0.625756968657243	0.626074651342814	0.537014803361526	0.53265129003402	0.537014803361529	0.506421042269373	0.532230467177477	0.478379063581986	0.532230467177478	0.626074651342816	0.537014803361529	0.532651290034021	0.537014803361529
