-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00463524704506894	0.00460209395905089	0.00457419033777114	0.00460209395904829	0.00460209395904494	0.00456769161388715	0.00453888272124082	0.00456769161388511	0.00457419033776607	0.00453888272124051	0.00450916496691102	0.00453888272123879	0.0046020939590486	0.00456769161389016	0.00453888272124307	0.00456769161388793	0.0379718270750446	0.0525138553485936	0.0759528976502643	0.0525138553465014	0.0525138553295252	0.0693852166096061	0.0955474245663206	0.0693852165966727	0.0759528976224217	0.0955474245688143	0.124831379189019	0.0955474245488933	0.0525138553332968	0.0693852166132656	0.095547424573341	0.0693852166036766	0.0643610883221556	0.0653173748642558	0.0759528976589756	0.0653173748351258	0.0653173748557276	0.0631580617042657	0.0707962849014411	0.0631580616858166	0.0759528976850174	0.070796284923579	0.075359270085524	0.0707962849123554	0.0653173748633617	0.0631580617115054	0.0707962849060952	0.0631580616907239
-378.4	-378.4	0	4	2	-1.15739110715788e-20	2	2	1	2.51784741276528e-20	1	3.75543966283468e-20	7.21130999764528e-20	-1.29420608412691e-20	-3.5972782379843e-20	2	1	3.62126476928936e-21	1	7.6156202892042e-19	8.59672267311166e-20	-3.06123000503211e-20	4.56471349527825e-20	-1.73793695284505e-19	-1.56947988116603e-20	1.05870081227597e-20	1.09524337137761e-19	1.79866120574349e-20	-3.89540952318729e-20	-2.70504533693186e-20	-1.18720480521775e-20	-3.73515434624681e-20	-2.35655664586296e-20	2.35071534904886e-21	-5.93925234262658e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.5	0.499999999999995	0.5	0.5	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000004	0.5	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	-2.74359264984873e-20	2	2	1	2.46045059679523e-20	1	-3.73897286529612e-20	-2.15511433080319e-20	2.10724221034887e-20	-3.77539081692559e-20	2	1	1.71339908673342e-20	1	3.78259767953146e-19	1.26260848994191e-20	3.84076502604625e-20	2.83603836126854e-19	1.80025775217962e-19	9.47770305683456e-20	-3.55933952817926e-21	8.80064418407973e-20	-1.3798537583183e-20	6.63219075245781e-20	6.15778023387881e-20	9.73213771379074e-20	2.29667918101479e-19	-1.19338027998666e-19	3.67613324419925e-20	-8.2703933595222e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.5	0.499999999999995	0.5	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000004	0.5	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	5.39983504471193e-20	2	2	1	-1.86862189847879e-20	1	2.31329353659809e-20	-2.52111364246109e-20	2.11371851433675e-20	-2.14289953409554e-22	2	1	1.99302834156954e-20	1	3.09987588915472e-19	4.02803871384152e-20	-3.29416406552212e-20	3.38667595143407e-19	-1.82482192341061e-20	1.32323611300444e-19	1.40434373307261e-21	5.74801166956564e-20	-2.84103429635528e-20	-2.89963149075549e-20	-3.04855025253842e-20	3.82529172529537e-20	-1.43240571370326e-19	3.77160707326053e-20	-1.73457837084682e-20	-8.47627306288339e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.499999999999999	0.499999999999995	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000004	0.499999999999999	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	9.50926838154256e-21	2	2	1	-1.05585937159283e-21	1	-4.88633589373273e-20	-6.89179046654464e-21	6.0394228133745e-20	-1.80586812381284e-20	2	1	6.00570795106214e-20	1	2.77575343793194e-19	1.71656521012581e-20	6.29649882865038e-20	-1.50129972426317e-19	-1.04035681133017e-19	-7.52147424003231e-20	2.37198543356201e-20	-9.96471847230184e-20	7.66285540191155e-21	-2.34221678279523e-20	5.89053030305579e-20	-3.6091218591957e-20	-2.21123100517297e-20	-1.11957341495049e-19	-7.67908649021951e-21	-6.18109293966131e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.499999999999999	0.499999999999995	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000003	0.499999999999999	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	-1.80920942980036e-20	2	2	1	-6.52019905648638e-21	1	-3.587838770737e-20	4.84796615259889e-20	2.38142889487863e-20	4.20223496738054e-20	2	1	4.08862685979972e-20	1	2.78925302552886e-19	9.69058631514439e-20	-1.27451988190278e-20	4.34104385763898e-20	5.23134482170529e-20	-1.72277618314636e-19	-9.41202247779921e-21	1.37704322874371e-19	3.61061779192659e-20	8.53676410732414e-21	2.55348246226994e-20	-6.02039391476768e-20	1.79120886645831e-20	1.76323745098567e-19	-5.08910747258877e-20	1.12496092473707e-19	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.499999999999999	0.499999999999995	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000004	0.499999999999999	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	7.74241059275951e-21	2	2	1	2.52564028302521e-20	1	-9.33138383471088e-20	2.45432313541965e-20	5.25534925295115e-20	3.68906316726188e-20	2	1	4.77998026375501e-20	1	2.0171295545473e-19	1.39502355975191e-19	3.84275025956322e-20	-2.83478104615074e-19	-3.92500242118013e-20	-6.44138699637434e-20	-1.76114052345974e-20	-3.84154179044742e-20	1.98246171152653e-20	-1.09858303162551e-20	6.63707174811042e-20	-3.16793323854291e-20	-5.73989538984694e-20	-1.40886734420378e-20	6.56999910933208e-20	4.8314538050231e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.5	0.499999999999995	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000003	0.499999999999999	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	1.56304049140159e-20	2	2	1	-1.64233226883963e-20	1	-5.38259960174096e-20	-7.08525034504663e-20	-8.71661521312388e-22	-3.49136202923348e-20	2	1	2.298320276532e-21	1	5.82864546829345e-20	5.50042020417605e-20	-1.70994775638028e-20	1.16136158031842e-19	-1.11123787242861e-21	7.31274160071426e-20	-1.64167052434219e-20	1.13454232416187e-19	1.08556176615035e-21	5.38003061388001e-20	-5.42347371988263e-20	5.8630580819988e-20	1.22275170591867e-19	-3.51818566698814e-20	3.90251394740097e-20	-3.20279917513866e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.499999999999999	0.499999999999995	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000003	0.499999999999999	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	-1.9746455523652e-20	2	2	1	8.89886585230752e-20	1	-2.26436064188011e-20	-1.39182186454402e-21	2.72917382949578e-20	4.68601559756678e-20	2	1	-2.96024687633713e-20	1	3.45192395785728e-19	1.27928444844423e-19	-4.63221137162543e-21	-1.70167595584987e-19	1.8936100569196e-20	8.63028936887188e-20	4.37518051840464e-20	4.37901236543706e-20	4.04954169234717e-22	-6.35825690382625e-20	7.5830696639175e-20	-3.85115006843353e-20	1.7946333352896e-19	-1.83557556185272e-20	-1.96763014124638e-20	-4.27488822856085e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.499999999999999	0.499999999999995	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000003	0.499999999999999	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	2	8.29298195509111e-20	2	2	1	-6.25995787089522e-20	1	1.02542669610835e-19	-2.84099473221493e-20	-1.4058656106455e-20	-3.13791416615466e-20	2	1	4.99811447101426e-20	1	2.21631464605007e-19	1.48429289409503e-20	9.08111964270699e-20	1.22376408572819e-19	1.944259113138e-19	-4.88743544943756e-20	-1.17842193187425e-20	-6.51901446947382e-20	4.37202018908283e-20	-2.80790750770542e-20	1.75197909581228e-20	-6.32549526863915e-21	-1.88942800798354e-19	-4.64331029985925e-20	-6.68630798967218e-20	-9.13393124987457e-20	0.500000000000009	0.500000000000004	0.5	0.500000000000004	0.500000000000004	0.499999999999999	0.499999999999995	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999991	0.499999999999996	0.500000000000003	0.499999999999999	0.499999999999996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
