-14.4059	-14.4059	0	4	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00542851431509766	0.00499429713726306	0.00465745908719111	0.00499429713722248	0.00499429713717673	0.00450155830071304	0.00415230775424637	0.0045015583006889	0.00465745908713331	0.00415230775424255	0.00379138060604547	0.00415230775422305	0.00499429713723503	0.00450155830075122	0.00415230775427094	0.00450155830072249	0.0351847953152903	0.0527550539902301	0.0881172176297499	0.0527550540069085	0.0527550539596084	0.0724734072180262	0.113345717148472	0.0724734072064153	0.0881172175602297	0.113345717141396	0.162892501612416	0.113345717115219	0.0527550539598085	0.0724734072174132	0.113345717157869	0.0724734072148005	0.0982888580460771	0.0816123895418485	0.0881172176490492	0.0816123894929248	0.0816123895341033	0.056917783854402	0.0586116197510413	0.0569177838341577	0.0881172177159739	0.0586116197839492	0.0536428074573555	0.0586116197779969	0.0816123895438852	0.0569177838623721	0.0586116197540862	0.0569177838375641
-252.8	-252.8	0	4	2	1.53880240427449e-17	2	2	1	2.3108769539851e-17	1	1.55065384677931e-17	2.32139704735531e-17	3.09767853297132e-17	2.31948549112084e-17	2	1	2.3160258909269e-17	1	3.27470878926778e-19	7.46289456582496e-18	1.53500597742759e-17	7.3448657927316e-18	7.50091612462935e-18	1.53278392473302e-17	2.317896738243e-17	1.53228281677924e-17	1.53752284310858e-17	2.31647564324311e-17	3.09786117445058e-17	2.32148396206571e-17	7.78788239014014e-18	1.53095641004879e-17	2.32193526793051e-17	1.5505245590958e-17	0.500000005558184	0.50000000277914	0.500000000000097	0.50000000277914	0.500000002779142	0.5	0.499999997220858	0.5	0.5000000000001	0.49999999722086	0.49999999444162	0.49999999722086	0.500000002779142	0.5	0.499999997220858	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54570331621602e-17	2	2	1	2.3227489344798e-17	1	1.54901937472429e-17	2.31620720374729e-17	3.09006998223292e-17	2.31700101149953e-17	2	1	2.31093708613823e-17	1	2.04134942122691e-19	7.45769751928326e-18	1.54319926601841e-17	7.56955882080473e-18	7.77898537764318e-18	1.54195266929238e-17	2.31641273874246e-17	1.55473996326272e-17	1.54385247148421e-17	2.31463688148748e-17	3.09094942385808e-17	2.30776306100348e-17	7.84025835984981e-18	1.55317018901006e-17	2.31963704094882e-17	1.55701259223562e-17	0.500000005558185	0.50000000277914	0.500000000000096	0.50000000277914	0.500000002779142	0.5	0.499999997220858	0.5	0.500000000000101	0.49999999722086	0.499999994441619	0.49999999722086	0.500000002779143	0.5	0.499999997220857	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54272086740361e-17	2	2	1	2.31592369405469e-17	1	1.54454549567987e-17	2.31833252930144e-17	3.10681224449303e-17	2.32823543478229e-17	2	1	2.32186859717313e-17	0.999999999999999	8.07989990524306e-20	7.2305276668869e-18	1.54166539011187e-17	7.13965691351428e-18	7.85583390098113e-18	1.53435006262216e-17	2.31628103995672e-17	1.53929573285311e-17	1.53934153571771e-17	2.32305142538252e-17	3.10463973991716e-17	2.32368461275439e-17	7.977668562769e-18	1.53107895556407e-17	2.31719536663174e-17	1.55075977888897e-17	0.500000005558181	0.500000002779139	0.500000000000097	0.500000002779139	0.50000000277914	0.5	0.499999997220859	0.5	0.500000000000099	0.49999999722086	0.499999994441622	0.49999999722086	0.50000000277914	0.5	0.499999997220859	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54042336678989e-17	2	2	1	2.31638064542717e-17	1	1.53640068375036e-17	2.32829006230693e-17	3.09018120312863e-17	2.32589494662611e-17	2	1	2.31905139190525e-17	1	-4.22060638484241e-20	7.30048081263861e-18	1.5463347277345e-17	7.36424655047318e-18	7.69702993006063e-18	1.52266158051413e-17	2.3218347473915e-17	1.52821361872429e-17	1.54856156870621e-17	2.31762340157947e-17	3.10324469981409e-17	2.32026747277526e-17	7.68315702228238e-18	1.53896070337928e-17	2.31502335060942e-17	1.54764792413208e-17	0.500000005558187	0.500000002779142	0.500000000000097	0.500000002779142	0.500000002779142	0.499999999999999	0.499999997220857	0.499999999999999	0.500000000000097	0.499999997220857	0.499999994441616	0.499999997220857	0.500000002779143	0.5	0.499999997220857	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54274632517943e-17	2	2	0.999999999999998	2.31300952253949e-17	0.999999999999999	1.55029781725767e-17	2.31779779580952e-17	3.10768665841103e-17	2.31372524702685e-17	2	0.999999999999999	2.30815040512742e-17	0.999999999999998	2.79666456578021e-19	7.16844425285954e-18	1.54899782537686e-17	7.1427884060559e-18	7.78874145436478e-18	1.52109461544438e-17	2.31709115867667e-17	1.54480215011379e-17	1.54019363514622e-17	2.31394512455837e-17	3.10409868883331e-17	2.31829923786672e-17	7.9777865103233e-18	1.54447386603935e-17	2.31469637257563e-17	1.56276074656797e-17	0.500000005558194	0.50000000277915	0.500000000000107	0.50000000277915	0.500000002779141	0.499999999999999	0.499999997220858	0.5	0.500000000000088	0.499999997220849	0.499999994441609	0.499999997220849	0.500000002779141	0.499999999999999	0.499999997220857	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54636850772277e-17	2	2	0.999999999999998	2.32162676704364e-17	1	1.54197512595354e-17	2.31650053620967e-17	3.08598694247365e-17	2.31403676583048e-17	2	0.999999999999999	2.31689624132014e-17	0.999999999999998	-4.04061182609391e-20	7.88435822920334e-18	1.54536794876136e-17	8.12946841416445e-18	7.81983517359064e-18	1.56031318957502e-17	2.31479425647643e-17	1.54514661978636e-17	1.54558824731488e-17	2.31686515742368e-17	3.08563091747566e-17	2.31909580504179e-17	7.65489325595312e-18	1.54013922895701e-17	2.31832295985573e-17	1.54188030003606e-17	0.500000005558182	0.500000002779139	0.500000000000096	0.500000002779139	0.500000002779141	0.499999999999999	0.499999997220858	0.499999999999999	0.500000000000099	0.499999997220859	0.49999999444162	0.499999997220859	0.500000002779141	0.499999999999999	0.499999997220857	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54600245574479e-17	2	2	0.999999999999997	2.32423125635466e-17	0.999999999999998	1.54272777888537e-17	2.31176550235182e-17	3.08725602235647e-17	2.31901695017249e-17	2	0.999999999999998	2.32136079745744e-17	0.999999999999997	-3.76929672131746e-20	7.34224329414768e-18	1.55150552680139e-17	7.54643116753282e-18	7.7791555716698e-18	1.559251228609e-17	2.3214578890743e-17	1.54869916600059e-17	1.53899355214312e-17	2.31870454990453e-17	3.09089892189675e-17	2.3228716027797e-17	7.75734894199202e-18	1.53797822154542e-17	2.31761333453292e-17	1.55977685729807e-17	0.500000005558172	0.50000000277913	0.500000000000088	0.50000000277913	0.50000000277914	0.499999999999999	0.499999997220859	0.499999999999999	0.500000000000107	0.499999997220868	0.49999999444163	0.499999997220868	0.500000002779139	0.499999999999999	0.499999997220859	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	1.99999999999999	1.53951716457945e-17	1.99999999999999	2	0.999999999999997	2.31685784721502e-17	0.999999999999997	1.544566881853e-17	2.31728023277765e-17	3.09602044167864e-17	2.33161057854322e-17	2	0.999999999999998	2.31588018823187e-17	0.999999999999997	-7.16404588068172e-20	7.30455925249819e-18	1.54737470831445e-17	7.17978732243834e-18	7.73196050232402e-18	1.53280830523534e-17	2.32213327428964e-17	1.53746995201699e-17	1.53648300760835e-17	2.31778381774963e-17	3.09582323277332e-17	2.31794952399831e-17	7.76356342068716e-18	1.55301811702432e-17	2.31960249840342e-17	1.54472767930173e-17	0.500000005558191	0.500000002779148	0.500000000000106	0.500000002779148	0.50000000277914	0.499999999999999	0.499999997220858	0.499999999999999	0.500000000000088	0.49999999722085	0.499999994441611	0.499999997220849	0.50000000277914	0.499999999999999	0.499999997220858	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	2	1.53931916856008e-17	2	2	0.999999999999997	2.31303019946987e-17	0.999999999999998	1.54258478585309e-17	2.31123180800554e-17	3.09634612982767e-17	2.31528118797623e-17	2	0.999999999999998	2.31364922266621e-17	0.999999999999997	2.60859675416099e-20	7.525941813287e-18	1.54703510285162e-17	7.75945817662143e-18	7.98902816949771e-18	1.51769124479128e-17	2.31158626653025e-17	1.54626614670691e-17	1.53818683132603e-17	2.31706905744467e-17	3.09543557457925e-17	2.3231691797126e-17	7.65659067257535e-18	1.54720497990005e-17	2.31790753682741e-17	1.54212260773311e-17	0.50000000555818	0.500000002779141	0.500000000000101	0.50000000277914	0.500000002779136	0.499999999999999	0.499999997220861	0.499999999999999	0.500000000000093	0.499999997220857	0.499999994441622	0.499999997220857	0.500000002779137	0.499999999999999	0.499999997220861	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	1.99999999999999	1.54284523788612e-17	1.99999999999999	2	0.999999999999997	2.31311549600819e-17	0.999999999999998	1.54532852100359e-17	2.3125778001757e-17	3.09390526847404e-17	2.31700006282677e-17	2	0.999999999999998	2.32371894850463e-17	0.999999999999997	1.66336092444541e-19	7.39485846930398e-18	1.53615897026626e-17	7.36249916374091e-18	7.7597028023629e-18	1.53429445605171e-17	2.31266815802539e-17	1.56156702025401e-17	1.5447885391153e-17	2.31240640835278e-17	3.10021368515996e-17	2.31940021009215e-17	7.80383353589304e-18	1.5396976961019e-17	2.31854476316711e-17	1.54404678299557e-17	0.500000005558186	0.500000002779145	0.500000000000105	0.500000002779145	0.500000002779137	0.499999999999998	0.499999997220859	0.499999999999998	0.500000000000088	0.499999997220851	0.499999994441614	0.499999997220851	0.500000002779137	0.499999999999998	0.499999997220859	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
