1	1.02160362983935	1.0067954887868	1.02160362983935	1.02162799565287	1.00813389325227	1.00160096507226	1.00813389325181	1.00680254171016	1.00160053382347	1.00003367050235	1.00160053382347	1.02162799565287	1.00813389325181	1.00160096507226	1.00813389325227	1.54999999653612	0.0474328970920097	0.0207042752551782	0.0474328970920108	0.0478031752502336	0.0223203271550305	0.00856274238532506	0.0223203271552322	0.0207214200735409	0.00854702214999565	-0.00110264066051886	0.00854702214999582	0.0478031752502346	0.0223203271552322	0.00856274238532524	0.0223203271550311
1	1.0210644754807	1.00666016863538	1.0210644754807	1.02109351453122	1.00796487532958	1.00157304617156	1.00796487532914	1.00666691305877	1.00157244864411	1.00003313576582	1.00157244864411	1.02109351453122	1.00796487532914	1.00157304617156	1.00796487532958	1.54999999660471	0.0391614746793221	0.0186805481049286	0.039161474679323	0.0396291160255016	0.0198730315656064	0.00795128464253847	0.0198730315656894	0.018702491840154	0.00793099331426135	-0.00104119761378149	0.00793099331426152	0.0396291160255025	0.0198730315656894	0.00795128464253864	0.019873031565607
1	1.02046589003192	1.00651254793052	1.02046589003192	1.02049931976248	1.00777946998433	1.00154291209589	1.00777946998391	1.00651904954364	1.00154214443697	1.00003256565449	1.00154214443697	1.02049931976248	1.00777946998391	1.00154291209589	1.00777946998433	1.54999999667194	0.0352095305761169	0.017834663636563	0.0352095305761177	0.0356857823841636	0.0188121892008036	0.00770886119708996	0.0188121892008353	0.0178576544100074	0.00768741273090628	-0.00101839984068303	0.00768741273090643	0.0356857823841644	0.0188121892008353	0.00770886119709012	0.0188121892008042
1	1.01985684330978	1.00636376574721	1.01985684330978	1.01989404231127	1.00759200242516	1.00151269613487	1.00759200242476	1.00637004632373	1.00151176486913	1.00003199755263	1.00151176486913	1.01989404231127	1.00759200242476	1.00151269613487	1.00759200242516	1.54999999673784	0.0333166487760641	0.0174802004814654	0.0333166487760648	0.0337787908393885	0.0183512670180294	0.00761262761420624	0.018351267018039	0.0175032249627755	0.00759097854125554	-0.0010099335820921	0.0075909785412557	0.0337787908393892	0.018351267018039	0.0076126276142064	0.0183512670180299
1	1.01925662725954	1.00621798904639	1.01925662725954	1.01929708429518	1.00740797074049	1.00148317156067	1.0074079707401	1.00622405891535	1.00148208441762	1.00003144424496	1.00148208441762	1.01929708429518	1.0074079707401	1.00148317156067	1.00740797074049	1.54999999680243	0.0324051655022873	0.0173308074324493	0.0324051655022879	0.0328517879767798	0.0181499532703474	0.00757432622425352	0.0181499532703478	0.0173536742628327	0.00755269921490441	-0.00100678569521336	0.00755269921490456	0.0328517879767804	0.0181499532703478	0.00757432622425367	0.0181499532703479
1	1.01867311990074	1.00607676238477	1.01867311990074	1.01871646669236	1.0072294887254	1.00145461005246	1.00722948872503	1.00608262915735	1.00145337418895	1.00003090985984	1.00145337418895	1.01871646669236	1.00722948872503	1.00145461005246	1.0072294887254	1.54999999686575	0.0319615521467958	0.0172670350173831	0.0319615521467965	0.0323965102130699	0.0180610267428176	0.00755899539251701	0.0180610267428143	0.0172897615293705	0.00753741701898557	-0.00100561327356669	0.00753741701898572	0.0323965102130706	0.0180610267428143	0.00755899539251716	0.0180610267428182
1	1.01810939897282	1.00594059062465	1.01810939897282	1.01815537430995	1.00705729298323	1.00142709130508	1.00705729298287	1.00594626144442	1.00142571317477	1.00003039539602	1.00142571317477	1.01815537430995	1.00705729298287	1.00142709130508	1.00705729298323	1.54999999692781	0.0317411587196139	0.0172390499892757	0.0317411587196145	0.0321684657474587	0.0180207977674957	0.00755278065007536	0.0180207977674908	0.0172616843363075	0.00753123713129634	-0.00100517551324395	0.0075312371312965	0.0321684657474593	0.0180207977674908	0.00755278065007552	0.0180207977674962
1	1.01756641652116	1.00580955853252	1.01756641652116	1.01761482958215	1.00689154575105	1.00140062086321	1.00689154575071	1.00581504051583	1.0013991063761	1.00002990071898	1.0013991063761	1.01761482958215	1.00689154575071	1.00140062086321	1.00689154575105	1.54999999698864	0.0316274394902542	0.0172260573890656	0.0316274394902548	0.0320500549190467	0.0180017099645488	0.0075501890609307	0.0180017099645434	0.0172486369933626	0.00752866535329354	-0.00100501139511377	0.00752866535329369	0.0320500549190472	0.0180017099645434	0.00755018906093085	0.0180017099645493
1	1.01704416374334	1.00568358198967	1.01704416374334	1.01709486769479	1.00673216969468	1.00137517602213	1.00673216969435	1.00568888221411	1.00137353069259	1.00002942529378	1.00137353069259	1.01709486769479	1.00673216969435	1.00137517602213	1.00673216969468	1.54999999704827	0.0315648711461565	0.0172193764060295	0.0315648711461571	0.0319847096917664	0.0179918377346718	0.00754904142296346	0.0179918377346662	0.0172419242906912	0.00752752779092104	-0.00100494940787911	0.00752752779092119	0.0319847096917669	0.0179918377346662	0.00754904142296361	0.0179918377346723
1	1.01654220021383	1.00556251136898	1.01654220021383	1.01659507526802	1.00657899019148	1.00135072386595	1.00657899019116	1.00556763679123	1.00134895290771	1.00002896845553	1.00134895290771	1.01659507526802	1.00657899019116	1.00135072386595	1.00657899019148	1.54999999710672	0.0315269959265258	0.0172153810880279	0.0315269959265264	0.0319452138316937	0.017986017855021	0.00754847246864134	0.0179860178550155	0.0172379100813586	0.00752696357088524	-0.00100492564141117	0.0075269635708854	0.0319452138316943	0.0179860178550155	0.00754847246864149	0.0179860178550215
