-36.9263	-36.9273	0.000965343	12.2500000000003	0.155582673937251	0.185201489138108	0.155582673937251	0.155582673937249	0.203017024395044	0.235704808799316	0.203017024395045	0.18520148913811	0.235704808799315	0.276969507073077	0.235704808799315	0.155582673937249	0.203017024395045	0.235704808799316	0.203017024395044	3.59765168691452e-18	0.473071435350089	0.765719040300837	0.473071435350089	0.473071435350085	0.630136401093526	1.05404677515438	0.630136401093528	0.765719040300834	1.05404677515438	2.56495295913103	1.05404677515438	0.473071435350084	0.630136401093526	1.05404677515438	0.630136401093527	1.75538301337871	1.5923571523316	0.323275297732336	1.59235715233163	1.59235715233162	0.999336322724177	0.266456744391923	0.999336322724205	0.323275297732336	0.266456744391922	0.165465513365943	0.266456744391923	1.59235715233161	0.999336322724202	0.266456744391925	0.999336322724234	0.079219804645766	0.0593087703114968	0.0356301306152493	0.0593087703114971	0.0593087703114975	0.0424628852532651	0.0197945616270227	0.0424628852532664	0.0356301306152499	0.0197945616270229	0.000550322294418023	0.0197945616270245	0.0593087703114987	0.0424628852532663	0.0197945616270244	0.042462885253267	1.13308581685653	0.777555677781098	0.814761983377459	0.777555677781091	0.777555677781096	0.721799222602228	0.541059257256944	0.721799222602227	0.814761983377468	0.54105925725695	0.219556710424778	0.54105925725696	0.777555677781091	0.721799222602224	0.541059257256965	0.721799222602225	2.28144169458243	1.69905793769013	0.814761983377467	1.69905793769015	1.69905793769012	1.18742036029008	0.514831810606474	1.18742036029009	0.814761983377462	0.51483181060647	0.156764782309684	0.514831810606487	1.69905793769017	1.1874203602901	0.514831810606492	1.18742036029014
-38.6598	-38.6609	0.00115381	12.2500000000003	0.155297582259107	0.185324451634677	0.155297582259107	0.155297582259107	0.203197808208707	0.235826207196411	0.203197808208707	0.185324451634675	0.235826207196413	0.276726748128593	0.235826207196412	0.155297582259107	0.203197808208707	0.235826207196411	0.203197808208707	4.44314192827318e-19	0.473378186632975	0.765773723170952	0.473378186632975	0.473378186632978	0.6302164549006	1.05348189395003	0.630216454900606	0.765773723170957	1.05348189395002	2.56548436966935	1.05348189395002	0.473378186632978	0.630216454900606	1.05348189395003	0.630216454900601	1.75546832141495	1.5923470252188	0.322941695401459	1.5923470252188	1.5923470252188	0.999470977985378	0.266517212681711	0.999470977985413	0.322941695401464	0.266517212681711	0.165307424238873	0.266517212681712	1.5923470252188	0.999470977985414	0.266517212681709	0.999470977985443	0.0794007863820168	0.0593959236167572	0.0356063062685352	0.0593959236167588	0.0593959236167579	0.0424858146184574	0.0197048150585903	0.0424858146184586	0.0356063062685348	0.0197048150585911	0.000371408933072832	0.0197048150585919	0.0593959236167585	0.0424858146184587	0.0197048150585925	0.0424858146184597	2.00540868550329	1.37495821568499	1.44289319696015	1.37495821568498	1.37495821568499	1.27736886701025	0.957421005863357	1.27736886701024	1.44289319696014	0.957421005863344	0.387579420389696	0.957421005863379	1.37495821568498	1.27736886701025	0.957421005863381	1.27736886701024	4.04476384552407	3.0119428859893	1.44289319696015	3.01194288598937	3.01194288598931	2.10463728177172	0.911322893664631	2.10463728177177	1.44289319696016	0.911322893664633	0.276648110727948	0.91132289366467	3.01194288598938	2.1046372817718	0.911322893664674	2.10463728177188
-39.1803	-39.1815	0.00115877	12.2500000000006	0.155297773973046	0.185324431951895	0.155297773973046	0.155297773973049	0.203197763033258	0.235826193475968	0.203197763033261	0.185324431951893	0.235826193475965	0.276726799680975	0.235826193475965	0.155297773973049	0.203197763033261	0.235826193475967	0.203197763033258	-8.22589863303749e-18	0.473378010115079	0.765773654974578	0.473378010115079	0.473378010115085	0.630216389313698	1.05348209728841	0.630216389313694	0.765773654974593	1.05348209728842	2.56548411766866	1.05348209728842	0.473378010115086	0.630216389313695	1.05348209728841	0.630216389313698	1.75546838174024	1.59234717583687	0.32294170018328	1.59234717583686	1.59234717583688	0.999470899764849	0.26651711599192	0.999470899764884	0.322941700183281	0.266517115991921	0.165307451518931	0.266517115991921	1.59234717583686	0.999470899764875	0.266517115991919	0.999470899764899	0.0794007726817597	0.0593959267160718	0.0356063271089433	0.0593959267160752	0.0593959267160714	0.0424858283362662	0.0197048473959805	0.0424858283362683	0.0356063271089428	0.0197048473959807	0.000371456063967161	0.0197048473959816	0.0593959267160736	0.0424858283362686	0.0197048473959817	0.0424858283362699	2.86702687573946	1.96570448995109	2.0628264934063	1.96570448995106	1.96570448995108	1.82618568850149	1.36877328774012	1.82618568850149	2.06282649340627	1.36877328774011	0.554101952962848	1.36877328774015	1.96570448995106	1.82618568850151	1.36877328774013	1.82618568850149	5.78257903209269	4.30601111328566	2.06282649340629	4.30601111328566	4.30601111328557	3.00888556430463	1.30286919493009	3.00888556430472	2.0628264934063	1.30286919493008	0.395509184224174	1.30286919493013	4.30601111328571	3.00888556430475	1.30286919493014	3.00888556430483
-39.3371	-39.3382	0.0011604	12.2500000000004	0.155297838784314	0.185324424882902	0.155297838784314	0.155297838784318	0.203197747224331	0.235826188210971	0.20319774722433	0.185324424882896	0.235826188210966	0.276726816061952	0.235826188210966	0.155297838784318	0.20319774722433	0.23582618821097	0.203197747224331	-2.54528180025939e-18	0.47337795017966	0.765773632328695	0.473377950179659	0.473377950179665	0.630216367362588	1.05348216737792	0.630216367362595	0.765773632328687	1.05348216737792	2.56548403295621	1.05348216737792	0.473377950179664	0.630216367362594	1.05348216737792	0.630216367362588	1.75546840103254	1.59234722535361	0.322941703155571	1.59234722535363	1.59234722535361	0.9994708732297	0.266517084176655	0.999470873229736	0.322941703155573	0.266517084176655	0.165307461616866	0.266517084176656	1.59234722535361	0.999470873229752	0.266517084176656	0.999470873229763	0.0794007674686873	0.0593959273783884	0.0356063340107478	0.0593959273783888	0.0593959273783874	0.0424858327163037	0.0197048583219118	0.0424858327163048	0.0356063340107478	0.0197048583219114	0.000371472196470617	0.0197048583219129	0.0593959273783882	0.0424858327163046	0.0197048583219132	0.0424858327163061	3.53273416741132	2.42212960319988	2.54180233771883	2.4221296031999	2.4221296031999	2.25021513404753	1.68659424768733	2.25021513404751	2.54180233771882	1.68659424768732	0.682761324463012	1.68659424768737	2.42212960319987	2.25021513404752	1.68659424768736	2.25021513404749	7.12525831757342	5.3058404405891	2.54180233771883	5.30584044058915	5.30584044058909	3.70753030190367	1.60538757502271	3.70753030190377	2.54180233771884	1.60538757502274	0.487344162629992	1.60538757502278	5.30584044058914	3.70753030190378	1.60538757502279	3.70753030190387
-39.3843	-39.3855	0.00116093	12.2500000000004	0.155297860040427	0.185324422561682	0.155297860040428	0.155297860040427	0.203197742035044	0.235826186474854	0.203197742035046	0.185324422561684	0.23582618647486	0.276726821463535	0.23582618647486	0.155297860040427	0.203197742035046	0.235826186474854	0.203197742035044	3.51905642248268e-18	0.473377930520107	0.765773624900717	0.473377930520107	0.473377930520103	0.630216360163767	1.05348219037936	0.630216360163763	0.765773624900705	1.05348219037939	2.56548400515796	1.05348219037939	0.473377930520104	0.630216360163763	1.05348219037936	0.630216360163767	1.75546840735274	1.59234724158433	0.322941704149521	1.59234724158432	1.59234724158432	0.999470864526775	0.2665170737422	0.999470864526803	0.322941704149515	0.266517073742202	0.165307464935327	0.266517073742202	1.59234724158431	0.999470864526808	0.2665170737422	0.999470864526824	0.0794007657587499	0.0593959275950706	0.0356063362733388	0.0593959275950712	0.0593959275950706	0.0424858341517539	0.0197048619038695	0.0424858341517546	0.0356063362733388	0.0197048619038698	0.000371477485858761	0.0197048619038711	0.0593959275950728	0.0424858341517545	0.0197048619038712	0.0424858341517559	3.97676229950627	2.7265661367779	2.86128033172722	2.72656613677792	2.72656613677791	2.5330437246693	1.89858154880304	2.53304372466932	2.86128033172724	1.89858154880303	0.768577379791401	1.89858154880307	2.72656613677787	2.53304372466931	1.89858154880308	2.53304372466929	8.0208286070724	5.97272898400182	2.86128033172724	5.97272898400196	5.97272898400181	4.17352800741705	1.80716802826795	4.17352800741726	2.86128033172725	1.80716802826796	0.54859828179058	1.80716802826803	5.97272898400195	4.17352800741726	1.80716802826802	4.17352800741733
-39.3985	-39.3997	0.00116111	12.2500000000005	0.15529786701159	0.185324421799593	0.15529786701159	0.155297867011591	0.203197740331872	0.235826185902698	0.203197740331872	0.185324421799595	0.235826185902696	0.276726823244792	0.235826185902696	0.155297867011591	0.203197740331872	0.235826185902698	0.203197740331872	-5.56315940232722e-18	0.473377924071791	0.765773622464256	0.473377924071791	0.473377924071797	0.630216357802899	1.05348219792716	0.630216357802903	0.765773622464257	1.05348219792716	2.56548399603602	1.05348219792716	0.473377924071796	0.630216357802903	1.05348219792716	0.630216357802899	1.75546840942361	1.59234724690484	0.322941704481279	1.59234724690483	1.59234724690484	0.999470861672522	0.266517070319837	0.99947086167255	0.322941704481277	0.266517070319836	0.1653074660255	0.266517070319837	1.59234724690484	0.999470861672552	0.266517070319839	0.99947086167259	0.0794007651979311	0.0593959276660122	0.0356063370151246	0.0593959276660138	0.0593959276660119	0.0424858346222448	0.0197048630782288	0.0424858346222462	0.0356063370151247	0.0197048630782291	0.000371479220134824	0.0197048630782296	0.0593959276660135	0.042485834622246	0.0197048630782301	0.0424858346222475	4.24860772979743	2.91295002269305	3.05687301789403	2.912950022693	2.91295002269303	2.70619868687641	2.02836564886411	2.7061986868764	3.05687301789401	2.02836564886412	0.821116169494478	2.0283656488642	2.91295002269303	2.70619868687644	2.02836564886416	2.70619868687641	8.56911993208205	6.38101541937289	3.05687301789402	6.38101541937302	6.38101541937283	4.45882387017352	1.93070323563933	4.45882387017364	3.05687301789406	1.93070323563931	0.58609962717378	1.93070323563939	6.38101541937304	4.45882387017371	1.9307032356394	4.45882387017379
-39.4028	-39.404	0.00116117	12.2500000000003	0.155297869297831	0.185324421549428	0.155297869297831	0.155297869297834	0.203197739772932	0.235826185714222	0.203197739772933	0.185324421549426	0.235826185714222	0.276726823832215	0.235826185714222	0.155297869297834	0.203197739772933	0.235826185714223	0.203197739772932	9.8815069698156e-18	0.473377921956805	0.76577362166505	0.473377921956805	0.473377921956807	0.630216357028638	1.05348220040373	0.630216357028639	0.765773621665057	1.05348220040372	2.5654839930428	1.05348220040372	0.473377921956806	0.630216357028639	1.05348220040374	0.630216357028639	1.75546841010224	1.59234724864903	0.322941704591831	1.59234724864906	1.59234724864904	0.999470860736428	0.266517069197276	0.999470860736463	0.322941704591836	0.266517069197275	0.165307466383539	0.266517069197275	1.59234724864903	0.99947086073647	0.266517069197276	0.999470860736514	0.0794007650140094	0.0593959276892546	0.035606337258337	0.0593959276892572	0.0593959276892543	0.0424858347764741	0.0197048634632682	0.0424858347764756	0.0356063372583381	0.0197048634632681	0.000371479788786899	0.0197048634632693	0.0593959276892557	0.0424858347764752	0.0197048634632694	0.0424858347764772	4.4071395681127	3.02164334123276	3.17093663544725	3.02164334123272	3.02164334123275	2.8071773119487	2.10405172819855	2.80717731194872	3.17093663544725	2.10405172819856	0.851755163456346	2.10405172819862	3.02164334123273	2.80717731194872	2.1040517281986	2.80717731194867	8.88886652607739	6.61911547800665	3.17093663544728	6.61911547800674	6.61911547800667	4.62519961971938	2.00274515490328	4.62519961971951	3.17093663544727	2.00274515490327	0.607969250688565	2.00274515490334	6.61911547800671	4.62519961971956	2.00274515490336	4.62519961971971
-39.4041	-39.4053	0.00116118	12.2500000000005	0.155297870047621	0.185324421467312	0.155297870047621	0.155297870047622	0.203197739589512	0.235826185652163	0.203197739589514	0.185324421467313	0.23582618565216	0.276726824025948	0.23582618565216	0.155297870047622	0.203197739589514	0.235826185652163	0.203197739589511	1.25971755602917e-18	0.473377921263116	0.765773621402884	0.473377921263117	0.473377921263113	0.630216356774705	1.05348220121631	0.630216356774705	0.765773621402891	1.05348220121632	2.56548399206051	1.05348220121632	0.473377921263113	0.630216356774705	1.05348220121631	0.630216356774704	1.75546841032462	1.59234724922087	0.32294170462862	1.59234724922087	1.59234724922087	0.999470860429431	0.266517068829047	0.999470860429463	0.322941704628622	0.266517068829046	0.165307466501096	0.266517068829044	1.59234724922087	0.999470860429467	0.266517068829046	0.9994708604295	0.0794007649536949	0.0593959276968743	0.035606337338086	0.0593959276968747	0.0593959276968729	0.0424858348270381	0.0197048635895179	0.0424858348270382	0.0356063373380858	0.019704863589518	0.000371479975249437	0.0197048635895197	0.0593959276968753	0.0424858348270393	0.0197048635895198	0.042485834827041	4.49711146955415	3.08333028710291	3.23567140235708	3.08333028710289	3.08333028710288	2.86448592375849	2.14700600870376	2.86448592375848	3.23567140235711	2.14700600870378	0.869143774405894	2.14700600870384	3.08333028710292	2.86448592375843	2.14700600870381	2.86448592375843	9.07033299482675	6.75424491352862	3.23567140235713	6.75424491352882	6.75424491352864	4.71962320475697	2.04363125795833	4.71962320475718	3.23567140235712	2.0436312579583	0.620380963255409	2.04363125795837	6.75424491352883	4.71962320475717	2.04363125795839	4.7196232047573
-39.4045	-39.4057	0.00116119	12.2500000000004	0.155297870293516	0.185324421440364	0.155297870293516	0.155297870293518	0.203197739529328	0.235826185631736	0.203197739529332	0.185324421440366	0.235826185631737	0.276726824089845	0.235826185631737	0.155297870293519	0.203197739529331	0.235826185631737	0.203197739529328	-1.96334779240016e-18	0.47337792103561	0.76577362131689	0.47337792103561	0.473377921035605	0.630216356691419	1.0534822014829	0.63021635669143	0.76577362131689	1.0534822014829	2.56548399173821	1.0534822014829	0.473377921035605	0.63021635669143	1.0534822014829	0.630216356691421	1.75546841039753	1.59234724940836	0.322941704640851	1.59234724940838	1.59234724940836	0.999470860328754	0.266517068708251	0.999470860328785	0.322941704640848	0.26651706870825	0.165307466539688	0.266517068708251	1.59234724940834	0.999470860328797	0.266517068708252	0.999470860328821	0.079400764933917	0.0593959276993732	0.035606337364237	0.0593959276993739	0.0593959276993716	0.0424858348436166	0.0197048636309165	0.0424858348436177	0.0356063373642371	0.0197048636309164	0.000371480036393268	0.0197048636309184	0.059395927699374	0.042485834843618	0.0197048636309177	0.0424858348436195	4.54740978052987	3.11781604556102	3.27186103030497	3.11781604556099	3.11781604556103	2.89652399857356	2.17101937105841	2.89652399857354	3.27186103030502	2.17101937105841	0.878864784304213	2.17101937105847	3.11781604556105	2.89652399857355	2.17101937105848	2.89652399857353	9.17178086325462	6.82978830880235	3.27186103030499	6.82978830880249	6.82978830880231	4.77241020991715	2.06648841683594	4.77241020991741	3.27186103030498	2.06648841683592	0.627319664873831	2.06648841683601	6.82978830880241	4.7724102099174	2.06648841683601	4.77241020991755
-39.4046	-39.4058	0.00116119	12.2500000000006	0.155297870374161	0.185324421431519	0.155297870374161	0.155297870374162	0.203197739509581	0.235826185625017	0.203197739509581	0.185324421431521	0.235826185625017	0.276726824110916	0.235826185625017	0.155297870374162	0.20319773950958	0.235826185625017	0.203197739509582	4.98174903731239e-19	0.473377920960984	0.765773621288675	0.473377920960984	0.47337792096099	0.630216356664103	1.05348220157037	0.630216356664107	0.765773621288678	1.05348220157037	2.56548399163241	1.05348220157037	0.473377920960989	0.630216356664108	1.05348220157037	0.630216356664104	1.75546841042143	1.59234724946984	0.322941704644909	1.59234724946984	1.59234724946984	0.999470860295742	0.266517068668623	0.999470860295774	0.322941704644906	0.26651706866862	0.165307466552351	0.266517068668622	1.59234724946981	0.999470860295773	0.266517068668621	0.999470860295814	0.0794007649274316	0.059395927700192	0.0356063373728129	0.0593959277001938	0.0593959277001923	0.0424858348490527	0.0197048636444924	0.0424858348490537	0.0356063373728134	0.0197048636444922	0.000371480056443942	0.019704863644494	0.0593959277001945	0.0424858348490546	0.0197048636444937	0.0424858348490564	4.57529593188749	3.13693547671812	3.29192511318898	3.13693547671807	3.1369354767181	2.91428639676832	2.18433274610601	2.91428639676826	3.29192511318902	2.18433274610604	0.88425426051187	2.1843327461061	3.13693547671812	2.91428639676831	2.18433274610608	2.91428639676826	9.22802511277461	6.87167072226107	3.291925113189	6.87167072226118	6.87167072226105	4.80167613273993	2.07916077505473	4.80167613274009	3.29192511318903	2.07916077505472	0.631166586962341	2.07916077505479	6.87167072226121	4.80167613274005	2.0791607750548	4.80167613274024
