1	1.0635896277026	1.11290729700213	1.0635896277026	1.06358962770488	1.1129072970041	1.15150753007039	1.1129072970041	1.11290729700608	1.15150753007137	1.1987408173284	1.15150753007137	1.06358962770487	1.1129072970041	1.15150753007039	1.1129072970041	0.7351776358008	0.624646096964503	0.568607671056304	0.624646096964501	0.624646096960209	0.568607671054917	0.555684331303969	0.568607671054917	0.568607671053538	0.55568433130013	0.540164612288806	0.555684331300131	0.624646096960208	0.568607671054917	0.555684331303967	0.568607671054916
1	1.08103455694945	1.13843061286453	1.08103455694945	1.08103455735868	1.13843061312852	1.18458052654762	1.13843061312852	1.13843061339256	1.18458052688937	1.2253016619074	1.18458052688937	1.08103455735868	1.13843061312852	1.18458052654761	1.13843061312852	0.797834623755532	0.67038201017294	0.627188164581706	0.67038201017294	0.670382010515936	0.627188164352748	0.587477862501173	0.627188164352746	0.627188164123933	0.587477862729164	0.553056222575448	0.587477862729165	0.670382010515935	0.627188164352747	0.58747786250117	0.627188164352747
1	1.09087773350768	1.1593215217083	1.09087773350768	1.09087772846506	1.1593215175919	1.20161887605792	1.15932151759262	1.15932151347659	1.20161887177123	1.24611987810203	1.20161887177123	1.09087772846506	1.15932151759262	1.20161887605792	1.1593215175919	0.835838008007453	0.697991449477431	0.673195630378998	0.697991449477431	0.697991448689286	0.67319563205134	0.610186287356843	0.673195632054698	0.673195633728637	0.610186285016459	0.596181848522324	0.610186285016458	0.697991448689286	0.673195632054699	0.610186287356842	0.673195632051339
1	1.09611332735288	1.17438325521401	1.09611332735288	1.09611332529934	1.17438325437886	1.21067807353193	1.17438325438008	1.17438325354552	1.2106780712313	1.2666526895873	1.2106780712313	1.09611332529934	1.17438325438008	1.21067807353193	1.17438325437886	0.858888225724515	0.714101696132114	0.701523724730865	0.714101696132114	0.714101695361361	0.701523726849322	0.62410067616298	0.701523726852073	0.701523728971838	0.624100674483802	0.624816956707508	0.624100674483802	0.714101695361361	0.701523726852074	0.624100676162978	0.701523726849322
1	1.09885366768249	1.18412386950446	1.09885366768249	1.09885366681659	1.18412386998879	1.2155999939504	1.18412386998996	1.18412387047485	1.21559999265742	1.28233217158999	1.21559999265742	1.09885366681658	1.18412386998996	1.2155999939504	1.18412386998878	0.872868889483613	0.723450196329594	0.718728888342678	0.723450196329594	0.723450195699824	0.718728890825379	0.632600769351776	0.718728890827539	0.718728893311253	0.632600768293994	0.644069468722519	0.632600768293992	0.723450195699823	0.71872889082754	0.632600769351773	0.718728890825379
1	1.10027849051052	1.19011189742941	1.10027849051052	1.10027849017921	1.19011189852824	1.21835282438712	1.19011189852922	1.19011189962852	1.2183528237214	1.29348855750617	1.2183528237214	1.10027849017921	1.19011189852922	1.21835282438711	1.19011189852824	0.881348590698696	0.728862878764208	0.729055649829382	0.728862878764208	0.728862878276342	0.72905565256094	0.637793458640492	0.729055652562581	0.7290556552949	0.637793458090975	0.657023205201131	0.637793458090976	0.728862878276343	0.729055652562581	0.63779345864049	0.729055652560939
1	1.1010171247954	1.19369482894805	1.1010171247954	1.10101712473541	1.19369483036923	1.21993670447312	1.19369483036999	1.19369483179152	1.21993670423672	1.30124026875182	1.21993670423671	1.10101712473541	1.19369483036999	1.21993670447312	1.19369483036922	0.886491789476578	0.731993627814857	0.735199881722771	0.731993627814857	0.731993627441113	0.735199884613093	0.640968565434848	0.735199884614315	0.735199887505196	0.640968565275398	0.665729871867608	0.640968565275398	0.731993627441114	0.735199884614315	0.640968565434847	0.735199884613093
1	1.10139865991146	1.19580453500355	1.10139865991146	1.10139866000584	1.19580453660961	1.22086941735529	1.19580453661018	1.19580453821651	1.22086941742397	1.30658164988401	1.22086941742397	1.10139866000583	1.19580453661018	1.22086941735529	1.1958045366096	0.889611297225921	0.733802816717197	0.738832514503342	0.733802816717198	0.733802816428822	0.738832517490929	0.642911777448358	0.738832517491825	0.738832520479819	0.642911777579106	0.671582239408502	0.642911777579106	0.733802816428822	0.738832517491826	0.642911777448357	0.738832517490928
1	1.10159419748301	1.19703343124056	1.10159419748301	1.10159419767344	1.19703343295897	1.22142790542298	1.19703343295939	1.197033434678	1.22142790571099	1.31025288157868	1.22142790571099	1.10159419767344	1.19703343295939	1.22142790542298	1.19703343295897	0.891503374320322	0.734846875383998	0.740969920982024	0.734846875384	0.734846875157728	0.740969924027827	0.644101793261109	0.740969924028481	0.740969927074575	0.644101793604143	0.675522091415394	0.644101793604144	0.734846875157728	0.740969924028481	0.64410179326111	0.740969924027827
1	1.10169283494541	1.19774319326636	1.10169283494541	1.10169283519933	1.19774319505556	1.22176583789869	1.19774319505587	1.19774319684521	1.22176583834471	1.3127760925775	1.2217658383447	1.10169283519933	1.19774319505587	1.22176583789869	1.19774319505556	0.892650977091255	0.735448137950899	0.742222515657392	0.7354481379509	0.735448137769334	0.742222518737627	0.644830741896625	0.742222518738103	0.742222521818547	0.644830742393456	0.678181479788785	0.644830742393456	0.735448137769334	0.742222518738103	0.644830741896625	0.742222518737626
