-19.7052	-19.7068	0.00154991	9.0000000000002	0.192933302287601	0.266548778204418	0.192933302287601	0.192933302287603	0.245854530526862	0.314210702545037	0.245854530526862	0.266548778204421	0.314210702545043	0.369322179193787	0.314210702545042	0.192933302287603	0.245854530526862	0.314210702545037	0.245854530526863	7.62650953752761e-19	0.553917947262535	0.424421926655634	0.553917947262535	0.553917947262537	0.796756827722242	1.01217562948954	0.796756827722236	0.424421926655632	1.01217562948953	0.785340651751073	1.01217562948953	0.553917947262537	0.796756827722237	1.01217562948954	0.796756827722241	1.76890248966833	1.62872659265533	0.7428065685974	1.62872659265532	1.62872659265533	0.390619638426752	0.14372137488372	0.390619638426761	0.742806568597405	0.14372137488372	0.0932139492737974	0.143721374883722	1.62872659265532	0.390619638426764	0.143721374883721	0.390619638426762	0.0654540529290821	0.0453935762767897	0.030623508135563	0.0453935762767905	0.0453935762767899	0.0273637693894393	0.00971580699278263	0.0273637693894398	0.0306235081355637	0.00971580699278277	0.000613258684035286	0.009715806992783	0.0453935762767908	0.0273637693894397	0.00971580699278325	0.0273637693894408	0.328134544925558	0.257989464889953	0.317992824620149	0.25798946488995	0.25798946488995	0.176576025634802	0.215494598362735	0.1765760256348	0.31799282462015	0.215494598362735	0.110590912042979	0.215494598362737	0.257989464889945	0.176576025634801	0.215494598362739	0.176576025634798	0.756826836272843	0.516264259615607	0.317992824620154	0.516264259615614	0.516264259615602	0.253700530590488	0.0903814551340841	0.253700530590494	0.317992824620149	0.0903814551340837	0.0231118124994718	0.0903814551340864	0.516264259615612	0.253700530590496	0.0903814551340876	0.253700530590502
-19.8759	-19.8777	0.00184081	9.00000000000021	0.192761817379582	0.26655174077855	0.192761817379582	0.192761817379581	0.245861532235492	0.314338762901911	0.245861532235491	0.266551740778552	0.314338762901908	0.369563728473914	0.314338762901907	0.192761817379581	0.245861532235491	0.31433876290191	0.245861532235492	2.60168257385836e-19	0.553976772958559	0.424392922965658	0.553976772958559	0.553976772958544	0.796796018787285	1.01211704444819	0.796796018787283	0.424392922965652	1.01211704444818	0.785139149193922	1.01211704444818	0.553976772958544	0.796796018787284	1.01211704444819	0.796796018787285	1.76891432879044	1.62867889938166	0.742861354681168	1.62867889938167	1.62867889938166	0.390706107475431	0.143679547105127	0.390706107475437	0.742861354681193	0.143679547105126	0.0931047459985374	0.143679547105127	1.62867889938166	0.390706107475439	0.14367954710513	0.390706107475435	0.0657538843442451	0.0455271469712531	0.030647858496191	0.0455271469712541	0.0455271469712535	0.027356688665996	0.00956417617950114	0.0273566886659966	0.0306478584961915	0.00956417617950148	0.000416181445808792	0.00956417617950183	0.0455271469712539	0.0273566886659967	0.00956417617950158	0.0273566886659971	0.347072704883508	0.272645582367858	0.336277230992673	0.272645582367857	0.272645582367863	0.186408673997668	0.227743477110047	0.186408673997665	0.336277230992677	0.227743477110052	0.116279552780017	0.227743477110052	0.272645582367861	0.186408673997666	0.227743477110049	0.186408673997664	0.800889546096477	0.546242024418958	0.336277230992677	0.546242024418964	0.546242024418961	0.268138853356257	0.095174565002527	0.268138853356263	0.336277230992675	0.0951745650025285	0.0241251778467464	0.0951745650025321	0.546242024418969	0.268138853356262	0.0951745650025312	0.268138853356268
-19.9838	-19.9856	0.00185719	9.00000000000009	0.192746363272398	0.266555847425687	0.192746363272398	0.192746363272396	0.24586455999133	0.314345129364299	0.24586455999133	0.266555847425689	0.314345129364295	0.369570497785963	0.314345129364296	0.192746363272396	0.24586455999133	0.314345129364299	0.24586455999133	5.81991091871624e-18	0.553983266129828	0.424391298044616	0.553983266129828	0.553983266129822	0.79680001321546	1.01211484432797	0.796800013215465	0.424391298044619	1.01211484432797	0.785118506068618	1.01211484432797	0.553983266129821	0.796800013215464	1.01211484432797	0.79680001321546	1.76891452098575	1.62866889051882	0.742869073287358	1.62866889051882	1.62866889051883	0.390716076115308	0.143677382574756	0.390716076115311	0.74286907328737	0.143677382574754	0.0930979356041809	0.143677382574756	1.62866889051884	0.390716076115317	0.143677382574757	0.390716076115311	0.0657579841686585	0.0455286829327193	0.0306478943832185	0.0455286829327194	0.0455286829327189	0.0273561889682234	0.00956157596962437	0.0273561889682239	0.0306478943832189	0.00956157596962428	0.00041363715731135	0.00956157596962463	0.0455286829327202	0.0273561889682241	0.00956157596962456	0.0273561889682242	0.364837975143124	0.286595461324549	0.35348970213572	0.286595461324547	0.286595461324552	0.195943971218055	0.239399159416606	0.195943971218054	0.353489702135726	0.239399159416606	0.122219456062252	0.239399159416605	0.28659546132455	0.195943971218054	0.239399159416604	0.195943971218053	0.841891758247875	0.574206246819591	0.353489702135722	0.574206246819595	0.574206246819598	0.281860897478475	0.100038314783029	0.281860897478482	0.353489702135724	0.100038314783028	0.0253535003307787	0.100038314783032	0.574206246819605	0.281860897478483	0.100038314783032	0.28186089747849
-20.0561	-20.058	0.00186446	9.00000000000018	0.192745887769993	0.26655613584485	0.192745887769993	0.192745887769994	0.245864718746704	0.314345336360977	0.245864718746703	0.266556135844847	0.314345336360974	0.369570674923357	0.314345336360974	0.192745887769994	0.245864718746704	0.314345336360978	0.245864718746704	1.22771790718418e-18	0.553983446073064	0.424391233802803	0.553983446073064	0.55398344607307	0.796800106635574	1.01211470753589	0.796800106635569	0.424391233802804	1.01211470753589	0.78511777329282	1.01211470753589	0.553983446073071	0.796800106635569	1.01211470753589	0.796800106635574	1.7689146934436	1.62866870225945	0.742869265607889	1.62866870225946	1.62866870225946	0.39071632866924	0.14367724189107	0.390716328669244	0.742869265607881	0.14367724189107	0.0930976840617613	0.143677241891072	1.62866870225945	0.390716328669245	0.143677241891072	0.390716328669243	0.0657581001889153	0.0455287349454406	0.0306479145309991	0.0455287349454414	0.0455287349454409	0.0273561943788488	0.00956152816980034	0.0273561943788491	0.0306479145309984	0.0095615281698003	0.000413599834560943	0.00956152816980086	0.0455287349454416	0.0273561943788485	0.00956152816980062	0.0273561943788496	0.380896389659993	0.299209852421011	0.369048629528086	0.299209852421008	0.29920985242101	0.204568338710163	0.249936340574959	0.204568338710161	0.369048629528083	0.249936340574957	0.127598627005966	0.249936340574958	0.29920985242101	0.204568338710162	0.249936340574961	0.204568338710158	0.878948013241393	0.599480173394607	0.369048629528086	0.599480173394617	0.599480173394608	0.29426700367819	0.104441326242919	0.294267003678199	0.369048629528081	0.104441326242919	0.0264692771825513	0.104441326242922	0.599480173394609	0.2942670036782	0.104441326242923	0.294267003678205
-20.1046	-20.1065	0.00186932	9.00000000000017	0.192745995831705	0.26655616872116	0.192745995831705	0.192745995831706	0.245864724883929	0.314345326869507	0.24586472488393	0.266556168721159	0.314345326869505	0.369570660586237	0.314345326869505	0.192745995831706	0.24586472488393	0.314345326869507	0.245864724883929	-3.59336922916172e-19	0.553983386321555	0.424391235485858	0.553983386321555	0.553983386321554	0.796800058490168	1.01211467094478	0.796800058490162	0.424391235485857	1.01211467094479	0.785117877633421	1.01211467094479	0.553983386321554	0.796800058490163	1.01211467094478	0.796800058490167	1.76891478608201	1.62866886247896	0.742869181892809	1.62866886247895	1.62866886247894	0.390716215417181	0.143677211049103	0.390716215417186	0.742869181892806	0.143677211049103	0.0930976943515879	0.143677211049104	1.62866886247895	0.390716215417184	0.143677211049104	0.390716215417187	0.0657580954772324	0.0455287410354792	0.0306479293350485	0.0455287410354799	0.04552874103548	0.0273562109322095	0.00956155213529816	0.0273562109322102	0.0306479293350487	0.0095615521352983	0.000413623625252226	0.00956155213529868	0.0455287410354803	0.0273562109322099	0.00956155213529843	0.0273562109322108	0.395135499246521	0.310395294664812	0.382844839523	0.310395294664809	0.310395294664814	0.212215790070705	0.259279761539611	0.212215790070703	0.382844839522997	0.259279761539609	0.132368703448562	0.259279761539609	0.310395294664815	0.212215790070704	0.259279761539608	0.212215790070701	0.911805838162372	0.621890622020826	0.382844839522997	0.621890622020833	0.621890622020828	0.305267657333463	0.108345721232449	0.305267657333473	0.382844839522997	0.108345721232448	0.0274588263208518	0.108345721232454	0.621890622020837	0.305267657333471	0.108345721232453	0.305267657333477
-20.1371	-20.139	0.00187266	9.00000000000027	0.192746087801086	0.266556183850635	0.192746087801086	0.192746087801085	0.245864724697284	0.314345314447512	0.245864724697281	0.266556183850634	0.31434531444751	0.369570645668558	0.31434531444751	0.192746087801085	0.245864724697281	0.314345314447512	0.245864724697284	-2.41276281377038e-18	0.553983337815784	0.424391238547739	0.553983337815784	0.553983337815777	0.79680002084205	1.01211464816357	0.796800020842053	0.424391238547741	1.01211464816354	0.785117974465913	1.01211464816354	0.553983337815776	0.796800020842053	1.01211464816357	0.79680002084205	1.76891484831612	1.6286689843253	0.742869115702699	1.62866898432531	1.62866898432531	0.390716125867682	0.143677192666194	0.390716125867683	0.742869115702728	0.143677192666194	0.0930977088419546	0.143677192666196	1.62866898432531	0.390716125867688	0.143677192666196	0.390716125867691	0.0657580890806952	0.045528744124696	0.030647939546028	0.0455287441246967	0.0455287441246963	0.0273562227980432	0.00956157073944971	0.0273562227980438	0.0306479395460285	0.00956157073945014	0.000413641755129412	0.00956157073945058	0.0455287441246968	0.027356222798044	0.0095615707394503	0.027356222798044	0.407580157771344	0.320171118848743	0.394902412845217	0.320171118848739	0.320171118848748	0.218899489021906	0.267445698641814	0.218899489021903	0.394902412845232	0.267445698641818	0.136537647974219	0.267445698641818	0.320171118848746	0.218899489021903	0.267445698641813	0.218899489021901	0.940522827376363	0.641476842970269	0.394902412845217	0.641476842970278	0.641476842970281	0.314881978079237	0.111758074640005	0.314881978079243	0.394902412845229	0.111758074640008	0.0283236702087599	0.111758074640012	0.641476842970283	0.314881978079243	0.111758074640009	0.314881978079253
-20.1589	-20.1608	0.00187495	9.00000000000018	0.192746151895687	0.266556193847068	0.192746151895687	0.192746151895688	0.245864724289948	0.314345305584485	0.245864724289946	0.266556193847069	0.314345305584489	0.369570635167555	0.314345305584489	0.192746151895688	0.245864724289946	0.314345305584485	0.245864724289948	-4.1884356628085e-18	0.553983304115225	0.424391240741268	0.553983304115225	0.553983304115219	0.796799994771725	1.0121146326759	0.796799994771709	0.42439124074126	1.0121146326759	0.785118042324239	1.0121146326759	0.553983304115219	0.796799994771708	1.0121146326759	0.796799994771724	1.76891489091392	1.62866906856842	0.742869069758508	1.62866906856843	1.62866906856842	0.39071606380117	0.14367718022163	0.390716063801178	0.742869069758519	0.143677180221631	0.0930977192043474	0.143677180221633	1.62866906856844	0.390716063801174	0.143677180221632	0.390716063801174	0.0657580845674988	0.0455287462037959	0.0306479465563398	0.0455287462037966	0.0455287462037963	0.0273562309629761	0.00956158359159948	0.027356230962977	0.0306479465563398	0.0095615835915996	0.000413654257394042	0.00956158359160017	0.0455287462037967	0.0273562309629771	0.00956158359159998	0.0273562309629774	0.418329423102927	0.328615133784815	0.40531732668597	0.32861513378481	0.328615133784815	0.22467263247428	0.27449915129598	0.224672632474276	0.405317326685971	0.274499151295985	0.140138633451792	0.274499151295984	0.328615133784812	0.224672632474278	0.274499151295981	0.224672632474273	0.965327571972001	0.65839474433134	0.405317326685972	0.658394744331348	0.658394744331342	0.323186493102573	0.114705542187427	0.323186493102583	0.405317326685979	0.114705542187427	0.0290706877307494	0.114705542187431	0.658394744331351	0.323186493102584	0.114705542187431	0.323186493102587
-20.1735	-20.1754	0.00187652	9.0000000000002	0.192746196108015	0.266556200633814	0.192746196108015	0.192746196108013	0.245864723927769	0.314345299415262	0.245864723927768	0.266556200633814	0.314345299415261	0.369570627905533	0.314345299415261	0.192746196108013	0.245864723927768	0.314345299415263	0.245864723927769	-5.46762499813127e-18	0.553983280891908	0.42439124226119	0.553983280891907	0.553983280891903	0.796799976836548	1.01211462209035	0.796799976836535	0.424391242261188	1.01211462209035	0.785118089225432	1.01211462209035	0.553983280891903	0.796799976836535	1.01211462209035	0.796799976836549	1.76891492010443	1.6286691265109	0.742869038086991	1.6286691265109	1.62866912651092	0.390716021085764	0.14367717172939	0.390716021085771	0.74286903808699	0.14367717172939	0.0930977264176543	0.143677171729391	1.6286691265109	0.390716021085776	0.14367717172939	0.390716021085769	0.0657580814653717	0.0455287476300058	0.0306479513679009	0.0455287476300062	0.0455287476300058	0.0273562365684498	0.00956159241515358	0.0273562365684505	0.0306479513679012	0.00956159241515336	0.000413662833015206	0.00956159241515384	0.0455287476300064	0.0273562365684508	0.00956159241515374	0.0273562365684511	0.427525334437669	0.335838918910326	0.414227202491251	0.335838918910327	0.335838918910327	0.229611507718213	0.280533323303921	0.229611507718211	0.414227202491252	0.280533323303924	0.143219244491307	0.280533323303923	0.335838918910325	0.229611507718212	0.280533323303922	0.229611507718206	0.986547836940572	0.672867876155336	0.41422720249125	0.672867876155347	0.67286787615534	0.330290938097227	0.117227073431356	0.330290938097239	0.414227202491254	0.117227073431356	0.029709751812023	0.117227073431361	0.672867876155346	0.330290938097238	0.11722707343136	0.330290938097242
-20.1833	-20.1852	0.0018776	9.00000000000023	0.192746226587152	0.266556205248314	0.192746226587152	0.192746226587156	0.245864723626912	0.314345295127818	0.245864723626913	0.266556205248314	0.314345295127817	0.36957062288888	0.314345295127818	0.192746226587155	0.245864723626913	0.314345295127818	0.245864723626912	4.02578858450989e-18	0.553983264896217	0.424391243312392	0.553983264896217	0.553983264896217	0.796799964502584	1.01211461485305	0.796799964502574	0.424391243312393	1.01211461485305	0.785118121615143	1.01211461485305	0.553983264896217	0.796799964502574	1.01211461485305	0.796799964502583	1.76891494010886	1.62866916635192	0.742869016263365	1.62866916635191	1.62866916635191	0.390715991700041	0.143677165931591	0.390715991700043	0.742869016263364	0.143677165931591	0.093097731430466	0.143677165931592	1.62866916635191	0.39071599170004	0.143677165931593	0.39071599170004	0.0657580793362853	0.045528748609442	0.0306479546703097	0.045528748609442	0.0455287486094416	0.0273562404162955	0.0095615984707835	0.0273562404162962	0.0306479546703092	0.00956159847078347	0.000413668713490984	0.00956159847078405	0.0455287486094419	0.0273562404162964	0.00956159847078413	0.0273562404162969	0.435330503607199	0.341970214119532	0.421789594337177	0.341970214119529	0.341970214119529	0.233803450687692	0.285654917684672	0.233803450687692	0.421789594337175	0.285654917684674	0.145833957353223	0.28565491768467	0.341970214119525	0.23380345068769	0.285654917684672	0.233803450687687	1.00455886030374	0.685152167096346	0.421789594337182	0.685152167096356	0.685152167096343	0.336320942226672	0.119367258572453	0.336320942226683	0.421789594337178	0.119367258572452	0.030252164688839	0.119367258572458	0.685152167096352	0.336320942226681	0.119367258572458	0.336320942226688
-20.1899	-20.1917	0.00187834	9.00000000000023	0.192746247597824	0.266556208385718	0.192746247597824	0.192746247597824	0.245864723384784	0.314345292148957	0.245864723384787	0.266556208385714	0.314345292148955	0.369570619423853	0.314345292148955	0.192746247597824	0.245864723384788	0.314345292148957	0.245864723384784	3.11674030310644e-18	0.553983253879153	0.424391244039325	0.553983253879153	0.553983253879151	0.796799956020677	1.01211460990481	0.796799956020681	0.424391244039323	1.01211460990482	0.785118143981543	1.01211460990482	0.553983253879151	0.796799956020681	1.01211460990481	0.796799956020678	1.7689149538182	1.6286691937461	0.742869001226201	1.62866919374611	1.6286691937461	0.39071597148476	0.143677161973266	0.390715971484764	0.742869001226199	0.143677161973267	0.0930977349131831	0.143677161973268	1.6286691937461	0.390715971484764	0.14367716197327	0.390715971484767	0.0657580778751501	0.045528749282113	0.0306479569369348	0.0455287492821135	0.0455287492821134	0.0273562430576322	0.00956160262672962	0.0273562430576326	0.0306479569369354	0.00956160262672961	0.000413672745814171	0.00956160262673006	0.0455287492821135	0.0273562430576324	0.00956160262672986	0.0273562430576334	0.441912475817847	0.347140634288073	0.428166836150334	0.347140634288067	0.34714063428807	0.237338446425019	0.289973874509006	0.237338446425016	0.428166836150335	0.289973874509005	0.148038900463051	0.289973874509009	0.347140634288065	0.237338446425016	0.289973874509003	0.237338446425014	1.01974726457426	0.69551131045377	0.428166836150336	0.695511310453787	0.69551131045377	0.34140594574292	0.121172039983653	0.341405945742932	0.428166836150336	0.121172039983651	0.0307095709325065	0.121172039983656	0.695511310453783	0.341405945742929	0.121172039983656	0.341405945742936
