1	1.03550078124185	1.05152609761105	1.03550078124442	1.03479812815476	1.06902927016003	1.08261726791933	1.06902926962413	1.06604200443383	1.08198175976557	1.09194418666015	1.08198175976303	1.03479812815476	1.06902927016003	1.08261726791933	1.06902926962414	0.519856943371733	0.431276096784038	0.36142986281757	0.431276096795428	0.430563419447143	0.428884223200485	0.377775347896737	0.428884221750431	0.419996851958667	0.377453304132359	0.342647747330428	0.37745330412826	0.430563419447143	0.42888422320048	0.377775347896737	0.428884221750436
1	1.04530690565867	1.06274085036334	1.04530690566091	1.04427145151257	1.08764668521647	1.10112202617849	1.08764668468202	1.08322935627034	1.10029615211277	1.10981004908551	1.10029615211078	1.04427145151257	1.08764668521646	1.10112202617849	1.08764668468202	0.564162793617067	0.457004198401269	0.375223381446278	0.457004198409333	0.456214934237152	0.455205126334811	0.394431822930946	0.455205125172603	0.444529174194473	0.394129520220417	0.354271567275664	0.394129520217772	0.456214934237152	0.455205126334807	0.394431822930947	0.455205125172605
1	1.05124414594187	1.06864907313478	1.05124414594366	1.04976800295118	1.09867831806029	1.11103515144413	1.0986783176017	1.09306375859803	1.10992035301161	1.11860764300414	1.10992035301018	1.04976800295118	1.09867831806029	1.11103515144413	1.0986783176017	0.591035650162395	0.471599268951551	0.382858054084897	0.471599268957704	0.470618531337126	0.470466181278341	0.403977403067474	0.470466180404089	0.458703699302668	0.403575447846798	0.361065787898184	0.403575447844959	0.470618531337125	0.470466181278338	0.403977403067475	0.47046618040409
1	1.05475527721898	1.07180586840758	1.05475527722038	1.05290200771067	1.10513262184465	1.11645080066798	1.10513262148644	1.09867518017015	1.1150676677337	1.12315543333128	1.11506766773269	1.05290200771067	1.10513262184465	1.11645080066798	1.10513262148644	0.607334861601685	0.479852707248441	0.387091589609538	0.479852707253021	0.478671924497842	0.479227896536954	0.409416694135706	0.479227895919126	0.466821388434298	0.408884555718108	0.364969202429909	0.408884555716851	0.478671924497841	0.479227896536954	0.409416694135707	0.479227895919125
1	1.05679777145567	1.07351236862617	1.05679777145672	1.05466864204351	1.1088705544353	1.11945073608938	1.10887055417404	1.10186885002504	1.11785615883341	1.12558895701251	1.11785615883272	1.05466864204351	1.1088705544353	1.11945073608938	1.10887055417404	0.617220833069358	0.484510952955419	0.389442326259255	0.48451095295867	0.48316330803396	0.484228054686309	0.412507606315549	0.484228054269803	0.471445990097989	0.411855940954984	0.367193075948602	0.411855940954155	0.483163308033959	0.484228054686308	0.412507606315548	0.484228054269803
1	1.05797285072541	1.07444317885136	1.05797285072617	1.0556572844804	1.11101932231734	1.12112785543278	1.11101932213629	1.10368290489464	1.11937981708764	1.12692039452959	1.11937981708717	1.0556572844804	1.11101932231734	1.12112785543278	1.11101932213629	0.623216977833772	0.48713719275653	0.390749025810822	0.487137192758742	0.485664338055157	0.487071584114312	0.414261596765242	0.487071583843018	0.474072623757476	0.413514686458647	0.36845459202179	0.413514686458116	0.485664338055155	0.487071584114311	0.41426159676524	0.487071583843018
1	1.0586439887609	1.0749542751779	1.05864398876143	1.05620799777231	1.11224825430196	1.1220709625654	1.11224825418124	1.10471185309281	1.12021681606968	1.12765871304216	1.12021681606938	1.05620799777231	1.11224825430196	1.1220709625654	1.11224825418124	0.626853823432177	0.488616962702086	0.391476078364142	0.488616962703539	0.487055706503737	0.488685483770618	0.415256233674595	0.488685483598406	0.47556193108352	0.414439051736302	0.369168516441906	0.41443905173597	0.487055706503737	0.488685483770616	0.415256233674596	0.488685483598406
1	1.05902550365369	1.07523628721157	1.05902550365404	1.0565138465742	1.11294873268348	1.12260325566478	1.11294873260485	1.10529490824737	1.12067801106535	1.1280713435296	1.12067801106516	1.0565138465742	1.11294873268347	1.12260325566478	1.11294873260485	0.629059681863862	0.489450508895492	0.391880984362785	0.489450508896447	0.487829242904946	0.4896005032337	0.415820085724634	0.48960050312401	0.476405587175046	0.414953491764914	0.3695720061011	0.414953491764705	0.487829242904945	0.489600503233699	0.415820085724634	0.489600503124011
1	1.05924172998311	1.07539246351816	1.05924172998335	1.05668335888155	1.11334712867374	1.12290437388127	1.11334712862301	1.10562508027477	1.12093251439668	1.1283029757923	1.12093251439656	1.05668335888155	1.11334712867374	1.12290437388127	1.11334712862301	0.630397602625065	0.489919983347975	0.392106685235652	0.489919983348603	0.488259077280744	0.490118994764574	0.416139700269908	0.490118994694327	0.476883267055481	0.415239477854301	0.369799867724943	0.415239477854167	0.488259077280744	0.490118994764573	0.416139700269908	0.490118994694327
1	1.05936404772867	1.07547919493459	1.05936404772883	1.05677716973615	1.11357340669879	1.123074965726	1.11357340666615	1.10581197013826	1.12107302395939	1.12843332139192	1.12107302395932	1.05677716973615	1.11357340669879	1.123074965726	1.11357340666615	0.631209092547967	0.490184392881948	0.392232606415223	0.49018439288236	0.488497821847299	0.490412716729973	0.416320880287677	0.490412716684823	0.47715366818447	0.415398302045745	0.369928485309237	0.41539830204566	0.488497821847298	0.490412716729973	0.416320880287676	0.490412716684822
