1	1.0371759772133	1.05968863027195	1.0371759772133	1.03933908677166	1.06985373062569	1.09477711460147	1.06985373062569	1.07537200749883	1.09671098854121	1.11285423129679	1.09671098854121	1.03933908677166	1.06985373062569	1.09477711460147	1.06985373062569	0.651286440271537	0.574927453521806	0.511476504251136	0.574927453521807	0.57552117813517	0.541968045829358	0.52440556208628	0.541968045829358	0.56496958285991	0.525418779540254	0.492364961116642	0.525418779540255	0.575521178135171	0.541968045829359	0.52440556208628	0.54196804582936
1	1.04745186642841	1.07328192414287	1.04745186642841	1.04812337755281	1.08755542504004	1.11518741356375	1.08755542504004	1.09134953770429	1.11607793912572	1.13357974954452	1.11607793912572	1.04812337755281	1.08755542504004	1.11518741356375	1.08755542504004	0.705641177541906	0.617646362854884	0.541489628878938	0.617646362854885	0.617886435740392	0.60149259354592	0.559196486673797	0.601492593545921	0.606920029228312	0.56035627352331	0.521003363684864	0.560356273523311	0.617886435740393	0.601492593545921	0.559196486673797	0.601492593545921
1	1.05235034310497	1.07928837351037	1.05235034310497	1.05132173338315	1.09789924360987	1.12399322710363	1.09789924360987	1.0973164541149	1.12350728438778	1.14157091879823	1.12350728438778	1.05132173338315	1.09789924360987	1.12399322710363	1.09789924360987	0.730064335288026	0.636544771056364	0.555422440316884	0.636544771056365	0.636047087926628	0.62938018311147	0.575607663312822	0.629380183111471	0.626155248415098	0.576131377567061	0.534677711191433	0.576131377567061	0.636047087926628	0.629380183111471	0.575607663312822	0.629380183111471
1	1.05448388533233	1.08189474495821	1.05448388533233	1.05251990132661	1.10298049482749	1.12786973255884	1.10298049482749	1.0997513881896	1.12652558758303	1.14499336826527	1.12652558758303	1.05251990132661	1.10298049482749	1.12786973255884	1.10298049482749	0.741038367428306	0.644850206184727	0.561958516297351	0.644850206184728	0.643771915839387	0.642048648391156	0.583337083677128	0.642048648391157	0.63477346386179	0.583268723270541	0.541247899750877	0.583268723270541	0.643771915839388	0.642048648391157	0.583337083677129	0.642048648391157
1	1.05540280536252	1.08306916005271	1.05540280536252	1.05297049389481	1.10531976696995	1.12964882144822	1.10531976696995	1.10077282365786	1.12781574620738	1.14658670338041	1.12781574620738	1.05297049389481	1.10531976696995	1.12964882144822	1.10531976696995	0.745969317958574	0.648495239450254	0.565015772172823	0.648495239450255	0.647055952922811	0.647697065053982	0.586987864904563	0.647697065053983	0.638598880282144	0.586509369550198	0.544409024600613	0.586509369550199	0.647055952922813	0.647697065053983	0.586987864904564	0.647697065053983
1	1.05580016809691	1.08361174999258	1.05580016809691	1.05313953750667	1.10636491674784	1.13048949202852	1.10636491674784	1.10120514096638	1.12838678878185	1.14736047941842	1.12838678878185	1.05313953750667	1.10636491674784	1.13048949202852	1.10636491674784	0.748184936871752	0.650095871290978	0.566438360804757	0.650095871290979	0.648453132557225	0.650191746138193	0.588717200125175	0.650191746138195	0.640289402456397	0.587984409419117	0.545928619041798	0.587984409419118	0.648453132557226	0.650191746138195	0.588717200125176	0.650191746138194
1	1.05597316514321	1.08386511262288	1.05597316514321	1.05320213768337	1.10682487761261	1.13089332683651	1.10682487761261	1.1013879831597	1.12864450647274	1.14774198407302	1.12864450647274	1.05320213768337	1.10682487761261	1.13089332683651	1.10682487761261	0.749180478714582	0.650799629018269	0.567096975453745	0.65079962901827	0.649047944080385	0.651288511962583	0.589538661787049	0.651288511962584	0.641034687662525	0.588656817133841	0.546657898964723	0.588656817133842	0.649047944080387	0.651288511962584	0.58953866178705	0.651288511962584
1	1.05604895757304	1.08398368597096	1.05604895757304	1.05322469680786	1.1070256732755	1.13108902655464	1.1070256732755	1.10146486307649	1.12876193258272	1.14793054329632	1.12876193258272	1.05322469680786	1.1070256732755	1.13108902655464	1.1070256732755	0.749627804500702	0.651109525971771	0.567400548716566	0.651109525971772	0.649301279000426	0.651769580129033	0.589929978524955	0.651769580129034	0.641362723833385	0.588963638824177	0.547007298892332	0.588963638824178	0.649301279000427	0.651769580129034	0.589929978524956	0.651769580129034
1	1.0560823428588	1.08403909152329	1.0560823428588	1.05323243867737	1.10711291265165	1.13118432884273	1.10711291265165	1.10149688752673	1.12881565505648	1.14802351485718	1.12881565505648	1.05323243867737	1.10711291265165	1.13118432884273	1.10711291265165	0.74982880092262	0.651246220540845	0.567539941762699	0.651246220540846	0.649409211929557	0.651980302810107	0.590116926775304	0.651980302810107	0.641506909162125	0.589103734375566	0.547174448987377	0.589103734375566	0.649409211929558	0.651980302810107	0.590116926775305	0.651980302810108
1	1.05609711782216	1.0840649039382	1.05609711782216	1.05323486746092	1.10715068899385	1.13123088134742	1.10715068899385	1.10151005894073	1.12884026328478	1.14806918003842	1.12884026328478	1.05323486746092	1.10715068899385	1.13123088134742	1.10715068899385	0.749919114497914	0.651306628130793	0.567603737463375	0.651306628130795	0.649455211897724	0.652072514333438	0.590206496722102	0.652072514333438	0.641570195300134	0.589167729998497	0.547254315876687	0.589167729998498	0.649455211897725	0.652072514333438	0.590206496722103	0.652072514333439
