1	1.05515703078405	1.04428779803229	1.05515703078406	1.05489197805735	1.05071662757797	1.0484712987596	1.05071662758309	1.04421238119651	1.04802344420208	1.05063626013003	1.04802344420208	1.05489197805735	1.05071662758309	1.0484712987596	1.05071662757797	0.999992624437337	0.234842460269816	0.152096227161068	0.23484246026982	0.253305197308242	0.163525733499455	0.132756593573156	0.16352573357925	0.166004613239787	0.131205178740842	0.117177574759234	0.131205178740843	0.253305197308244	0.16352573357925	0.132756593573157	0.163525733499457
1	1.05457864601121	1.04439131345531	1.05457864601121	1.05531016586954	1.05036530132941	1.04872956990781	1.05036530134005	1.04534345499878	1.04776282598556	1.05063557183131	1.04776282598556	1.05531016586954	1.05036530134005	1.04872956990781	1.05036530132941	0.999993326314923	0.228542926060919	0.150996317455116	0.228542926060922	0.259386619461822	0.1621059327782	0.13309431381842	0.162105932820778	0.172875929186441	0.130831031916586	0.117174977001503	0.130831031916586	0.259386619461824	0.162105932820777	0.13309431381842	0.162105932778202
1	1.05370533282504	1.04439798795227	1.05370533282505	1.05605774798697	1.04996309565503	1.04897494366688	1.04996309566713	1.04683215319504	1.04751274831596	1.05063446975512	1.04751274831596	1.05605774798697	1.04996309566713	1.04897494366688	1.04996309565503	0.999993961400026	0.224481913806749	0.150409095760609	0.224481913806753	0.263705964744357	0.161318191934946	0.133249976086419	0.161318191958114	0.176942758598831	0.130649705611155	0.117174877900347	0.130649705611155	0.263705964744359	0.161318191958114	0.133249976086419	0.161318191934948
1	1.05274007615528	1.04436292774319	1.05274007615528	1.05695954018745	1.04957118985897	1.04919137005179	1.04957118987068	1.0483876574979	1.04728983395208	1.05063322435479	1.04728983395208	1.05695954018745	1.04957118987068	1.04919137005179	1.04957118985897	0.999994536048791	0.221838889052308	0.150089556228692	0.221838889052312	0.266796891356888	0.160868669070776	0.133325796209069	0.160868669083728	0.179402910126218	0.130556666459605	0.117176126258648	0.130556666459605	0.266796891356891	0.160868669083728	0.133325796209069	0.160868669070778
1	1.05179110179851	1.04431288288931	1.05179110179851	1.0579053011347	1.04921522793073	1.04937595395097	1.0492152279413	1.04986422225629	1.04709784114695	1.05063203438561	1.04709784114695	1.0579053011347	1.0492152279413	1.04937595395097	1.04921522793073	0.999995056012495	0.220097517482231	0.149911345180865	0.220097517482234	0.269026893742748	0.160602500257366	0.133366344825898	0.16060250026488	0.180931307062949	0.130504783689867	0.117177850979627	0.130504783689868	0.269026893742751	0.16060250026488	0.133366344825898	0.160602500257368
1	1.05091214978611	1.04426046193852	1.05091214978611	1.05882861273693	1.0489034656787	1.04953084827912	1.04890346568791	1.05119757736021	1.04693533128437	1.05063099525604	1.04693533128437	1.05882861273693	1.04890346568791	1.04953084827912	1.0489034656787	0.999995526495112	0.218932973780745	0.149808868983811	0.218932973780749	0.270650259814755	0.160437642978725	0.133390924961347	0.160437642983291	0.181911125382335	0.130472754466695	0.117179576867798	0.130472754466696	0.270650259814757	0.160437642983291	0.133390924961348	0.160437642978727
1	1.05012598723649	1.04421125265111	1.05012598723649	1.05969208333495	1.04863596225648	1.04965980064854	1.04863596226435	1.05236731834509	1.04679903535179	1.05063013389874	1.04679903535179	1.05969208333495	1.04863596226435	1.04965980064854	1.04863596225648	0.999995952205387	0.218140557062412	0.149747765529577	0.218140557062415	0.271843602518007	0.160330269326337	0.133407852339703	0.160330269329266	0.182561725428921	0.130450877563689	0.117181097808428	0.13045087756369	0.27184360251801	0.160330269329266	0.133407852339704	0.160330269326339
1	1.04943820062077	1.04416739930771	1.04943820062077	1.06047713299701	1.0484092080324	1.04976674683068	1.04840920803904	1.05337546543147	1.04668529290992	1.05062944197868	1.04668529290992	1.06047713299701	1.04840920803904	1.04976674683068	1.0484092080324	0.999996337403974	0.217590811054427	0.149709816549651	0.21759081105443	0.272730026871525	0.160256671625447	0.133420713354343	0.160256671627434	0.183009970811859	0.130434660148206	0.117182354657745	0.130434660148206	0.272730026871528	0.160256671627434	0.133420713354343	0.160256671625449
1	1.04884527171368	1.0441293990669	1.04884527171368	1.06117704320951	1.0482184172896	1.04985528841637	1.04821841729516	1.05423456359937	1.04659063222677	1.05062889677613	1.04659063222677	1.06117704320951	1.04821841729516	1.04985528841637	1.0482184172896	0.999996685946068	0.217201427979517	0.14968521289813	0.21720142797952	0.27339568212126	0.160203793081773	0.133431083943632	0.160203793083193	0.183330193483331	0.130421950957535	0.117183357156687	0.130421950957536	0.273395682121263	0.160203793083193	0.133431083943632	0.160203793081774
1	1.04833926480479	1.04409700024568	1.04833926480479	1.06179229720916	1.04805862760553	1.04992854186677	1.04805862761018	1.05496125514784	1.04651197279538	1.05062847222915	1.04651197279538	1.06179229720916	1.04805862761018	1.04992854186677	1.04805862760553	0.999997001319997	0.216919696326888	0.149668569743276	0.216919696326891	0.273901137932995	0.160164261299042	0.133439697083345	0.160164261300102	0.183566685622355	0.130411657354555	0.117184141345892	0.130411657354555	0.273901137932998	0.160164261300101	0.133439697083346	0.160164261299044
1	1.04791049912409	1.04406964702889	1.04791049912409	1.06232750619512	1.04792519355939	1.04998913560322	1.04792519356326	1.0555729328457	1.04644666635359	1.05062814398708	1.04644666635359	1.06232750619512	1.04792519356326	1.04998913560322	1.04792519355939	0.999997286682129	0.216711542023675	0.149656860003838	0.216711542023678	0.274289217171928	0.16013377412723	0.133446936159285	0.160133774128049	0.183746410843541	0.130403172256242	0.117184748806254	0.130403172256242	0.274289217171931	0.160133774128049	0.133446936159286	0.160133774127232
1	1.04754902592467	1.04404669522675	1.04754902592467	1.0627894197098	1.04781397756332	1.05003925972741	1.04781397756654	1.05608609877035	1.04639247289588	1.05062789126578	1.04639247289588	1.0627894197098	1.04781397756654	1.05003925972741	1.04781397756332	0.999997544888463	0.216554681310315	0.149648333187577	0.216554681310317	0.274590395543362	0.160109715958049	0.133453038903387	0.160109715958698	0.183886222723172	0.130396118264312	0.117185217762091	0.130396118264312	0.274590395543365	0.160109715958698	0.133453038903388	0.160109715958051
