1	1.03455864499267	1.06136980730528	1.03455864499267	1.03456002626527	1.06138665750447	1.08593926933367	1.06139413623141	1.06137281816166	1.08594058559984	1.11861545503292	1.08594058559984	1.03456002626527	1.06139413623141	1.08593926933367	1.06138665750447	0.614047580415335	0.539297312917515	0.503643917607068	0.539297312917516	0.539297286936588	0.503739730107537	0.489834129958231	0.503766920174318	0.503645079753243	0.489834979977077	0.485245872418632	0.489834979977078	0.539297286936589	0.503766920174318	0.489834129958231	0.503739730107538
1	1.04350095491184	1.0750930303609	1.04350095491184	1.04349790820903	1.07515281185103	1.10441880637303	1.08082677901887	1.07517673599297	1.10441688854799	1.12980230644023	1.10441688854799	1.04349790820902	1.08082677901887	1.10441880637303	1.07515281185103	0.665292586766976	0.578484401759629	0.539177765000849	0.57848440175963	0.578487373830197	0.539496394583058	0.521044671879206	0.572792179791331	0.539709626651872	0.521047269693733	0.495724992653402	0.521047269693734	0.578487373830198	0.572792179791331	0.521044671879207	0.539496394583059
1	1.04739724843433	1.08127626510614	1.04739724843433	1.04739163486086	1.08131872994277	1.11205989846096	1.09346014469841	1.08139527158255	1.11205638491781	1.13224128178273	1.11205638491782	1.04739163486086	1.09346014469841	1.11205989846096	1.08131872994277	0.688318452323276	0.595054255213909	0.554891196797264	0.59505425521391	0.595054832019535	0.554978357053002	0.534841085346877	0.604882450970516	0.555344091033035	0.534843618740158	0.500651366787794	0.534843618740158	0.595054832019536	0.604882450970515	0.534841085346878	0.554978357053003
1	1.04901676745155	1.08397376940361	1.04901676745155	1.04901097392356	1.08396043726757	1.11526644508982	1.09990388515965	1.08407431116005	1.11526284974991	1.13290001282537	1.11526284974991	1.04901097392356	1.09990388515965	1.11526644508982	1.08396043726757	0.698664640584207	0.602014109540506	0.561831985874587	0.602014109540507	0.602013279006692	0.56169938580674	0.540966281132194	0.619196648149988	0.562163397484578	0.540967888286351	0.502980677688907	0.540967888286351	0.602013279006693	0.619196648149988	0.540966281132194	0.561699385806742
1	1.04968234465331	1.08515486077388	1.04968234465331	1.04967754608013	1.08509286793692	1.11665581990781	1.10289248380559	1.08522897427507	1.11665281341143	1.13315633843525	1.11665281341143	1.04967754608013	1.10289248380559	1.11665581990781	1.08509286793692	0.703313482689025	0.604937338935641	0.564907005915077	0.604937338935642	0.604936066400123	0.564629949975167	0.54370311287384	0.625419783934088	0.565139592664841	0.543703972552244	0.504085892982757	0.543703972552245	0.604936066400124	0.625419783934088	0.54370311287384	0.564629949975169
1	1.04995546676548	1.08567683213618	1.04995546676548	1.04995184572457	1.0855824827267	1.11727270976564	1.10421589897051	1.08572898791967	1.11727039995321	1.13328412752146	1.11727039995321	1.04995184572457	1.10421589897051	1.11727270976564	1.0855824827267	0.705402342099317	0.606165971553372	0.566274554948051	0.606165971553373	0.606164739590226	0.565911556996915	0.544931552006701	0.628090554299503	0.566435409941236	0.544931960882742	0.504609657674872	0.544931960882743	0.606164739590227	0.628090554299503	0.544931552006702	0.565911556996917
1	1.05006751287242	1.08590953707778	1.05006751287242	1.05006490120162	1.08579568214286	1.11755063266576	1.10478814309772	1.08594562766149	1.11754893450952	1.13335259685746	1.11754893450952	1.05006490120161	1.10478814309772	1.11755063266576	1.08579568214286	0.706340927161743	0.60668247765366	0.566885993526916	0.606682477653661	0.60668145924929	0.566473044815329	0.545484712841283	0.62922977339343	0.566996614812499	0.545484884990506	0.504856993641347	0.545484884990507	0.606681459249292	0.62922977339343	0.545484712841284	0.56647304481533
1	1.05011340724946	1.08601420475793	1.05011340724946	1.05011156619071	1.08588894327245	1.1176768604642	1.10503251299817	1.08603902181301	1.11767564261484	1.13338912858255	1.11767564261484	1.05011156619071	1.10503251299817	1.1176768604642	1.08588894327244	0.70676266055674	0.606899562601314	0.567161543226917	0.606899562601315	0.606898782962294	0.566719345811615	0.545734449961146	0.629714251257112	0.567237448362752	0.545734508690085	0.504973314652504	0.545734508690085	0.606898782962295	0.629714251257111	0.545734449961147	0.566719345811616
1	1.05013213655565	1.08606179687399	1.05013213655565	1.05013085424119	1.08592985128309	1.11773445254923	1.10513616311394	1.08607882151017	1.11773359214425	1.13340819087797	1.11773359214425	1.05013085424119	1.10513616311394	1.11773445254922	1.08592985128309	0.706952157647215	0.606990751970719	0.567287187771537	0.606990751970721	0.606990180005629	0.566827498285518	0.545847468437308	0.629919937500962	0.567339225004371	0.545847477597904	0.505027806606646	0.545847477597905	0.60699018000563	0.629919937500962	0.545847468437309	0.56682749828552
1	1.05013973024183	1.08608376041638	1.05013973024183	1.05013884299865	1.08594782583256	1.11776080094345	1.10517995038934	1.08609542883353	1.11776019888072	1.13341791678735	1.11776019888072	1.05013884299865	1.10517995038934	1.11776080094345	1.08594782583255	0.707037304138989	0.607029025071738	0.567345460446925	0.607029025071739	0.607028615923715	0.566875033220421	0.545898731317626	0.630007157725914	0.567381122236029	0.545898721696833	0.505053245232575	0.545898721696834	0.607028615923716	0.630007157725914	0.545898731317627	0.566875033220423
