1	1.1564841536959	1.22449187352938	1.1564841536959	1.1564841536959	1.22449187352939	1.33610381056493	1.22449187352939	1.22449187352939	1.33610381056493	2.10836520684434	1.33610381056493	1.1564841536959	1.22449187352939	1.33610381056493	1.22449187352939	1.14010897943211	0.73506940680251	0.6132983888755	0.735069406802513	0.735069406802518	0.613298388875503	0.623602352267616	0.613298388875503	0.613298388875505	0.623602352267615	1.14130234052807	0.623602352267616	0.735069406802521	0.613298388875503	0.623602352267617	0.613298388875507
1	1.18280715259201	1.25483503533107	1.18280715259201	1.18280715259202	1.25483503533108	1.38059378279893	1.25483503533107	1.25483503533107	1.38059378279893	2.37128530337942	1.38059378279893	1.18280715259202	1.25483503533107	1.38059378279893	1.25483503533108	1.20534615370368	0.732652910564387	0.605995941999578	0.732652910564391	0.732652910564393	0.605995941999578	0.616809804142243	0.605995941999579	0.605995941999579	0.616809804142239	1.24696970789089	0.616809804142241	0.732652910564397	0.60599594199958	0.616809804142245	0.605995941999583
1	1.19172320366664	1.26319354344939	1.19172320366664	1.19172320366665	1.2631935434494	1.39108721519492	1.2631935434494	1.2631935434494	1.39108721519492	2.53819187219782	1.39108721519492	1.19172320366665	1.2631935434494	1.39108721519492	1.2631935434494	1.25875783452401	0.707012748625181	0.589320454690004	0.707012748625185	0.707012748625187	0.589320454690007	0.599421549375871	0.589320454690008	0.589320454690007	0.599421549375865	1.32497631525394	0.599421549375867	0.707012748625192	0.589320454690008	0.599421549375873	0.589320454690011
1	1.18913955429397	1.25917928335576	1.18913955429397	1.18913955429398	1.25917928335576	1.38306673910329	1.25917928335576	1.25917928335576	1.38306673910329	2.64585689758962	1.38306673910329	1.18913955429398	1.25917928335576	1.38306673910329	1.25917928335576	1.30248762018523	0.67318684973601	0.568976623023145	0.673186849736015	0.673186849736015	0.568976623023144	0.577844512214143	0.568976623023145	0.568976623023143	0.577844512214139	1.37716242354867	0.577844512214141	0.673186849736019	0.568976623023145	0.577844512214145	0.568976623023149
1	1.18051495086823	1.24929572583342	1.18051495086823	1.18051495086823	1.24929572583343	1.36672022332871	1.24929572583342	1.24929572583342	1.3667202233287	2.71690191673675	1.36672022332871	1.18051495086823	1.24929572583342	1.36672022332871	1.24929572583343	1.3382905405316	0.640183580566624	0.549020729527643	0.640183580566629	0.640183580566632	0.549020729527651	0.556453737637906	0.549020729527653	0.549020729527646	0.556453737637905	1.41023907810299	0.556453737637907	0.640183580566637	0.549020729527653	0.556453737637908	0.549020729527656
1	1.16948009011519	1.2372511159458	1.16948009011519	1.16948009011519	1.23725111594581	1.34761989589386	1.23725111594581	1.23725111594581	1.34761989589386	2.76328064575756	1.34761989589386	1.16948009011519	1.23725111594581	1.34761989589386	1.23725111594581	1.36760349246908	0.611348176696645	0.531143423231002	0.61134817669665	0.61134817669665	0.531143423231004	0.53707865824546	0.531143423231009	0.531143423231003	0.537078658245459	1.43058803500545	0.53707865824546	0.611348176696654	0.531143423231009	0.537078658245462	0.531143423231009
1	1.15811243682697	1.22500232629114	1.15811243682697	1.15811243682697	1.22500232629115	1.32857025439349	1.22500232629115	1.22500232629115	1.32857025439349	2.79259864057227	1.32857025439349	1.15811243682697	1.22500232629115	1.32857025439349	1.22500232629115	1.39160290768366	0.587267364784679	0.515747070243493	0.587267364784684	0.587267364784681	0.515747070243493	0.520206401702074	0.515747070243494	0.515747070243499	0.52020640170207	1.4429165978229	0.520206401702072	0.587267364784686	0.515747070243494	0.520206401702075	0.515747070243498
1	1.14746670297819	1.21350842522637	1.14746670297819	1.14746670297819	1.21350842522637	1.31087709454284	1.21350842522637	1.21350842522637	1.31087709454284	2.81042149638612	1.31087709454284	1.14746670297819	1.21350842522637	1.31087709454284	1.21350842522638	1.4112519669758	0.56752572545474	0.502720939681403	0.567525725454745	0.56752572545474	0.502720939681402	0.505784513796909	0.502720939681405	0.502720939681403	0.505784513796906	1.45034666516675	0.505784513796908	0.567525725454745	0.502720939681405	0.505784513796911	0.502720939681407
1	1.13799536508942	1.20318149132136	1.13799536508942	1.13799536508942	1.20318149132136	1.29506329127131	1.20318149132136	1.20318149132136	1.29506329127131	2.82081476942435	1.29506329127131	1.13799536508942	1.20318149132136	1.29506329127131	1.20318149132136	1.42733925608735	0.551455285358201	0.491795101815167	0.551455285358206	0.551455285358206	0.491795101815165	0.493579118149904	0.491795101815168	0.491795101815167	0.493579118149901	1.4548357600577	0.493579118149903	0.551455285358211	0.491795101815168	0.493579118149906	0.49179510181517
1	1.1298216071526	1.19414234560727	1.1298216071526	1.1298216071526	1.19414234560727	1.28125184019027	1.19414234560727	1.19414234560727	1.28125184019026	2.82659325323186	1.28125184019027	1.1298216071526	1.19414234560727	1.28125184019027	1.19414234560727	1.44051041441663	0.538402054707378	0.482674887193603	0.538402054707383	0.538402054707381	0.482674887193604	0.483312966303923	0.482674887193609	0.482674887193603	0.483312966303919	1.457572653383	0.483312966303921	0.538402054707386	0.482674887193609	0.483312966303925	0.482674887193609
1	1.12290151903086	1.18636271371753	1.12290151903086	1.12290151903087	1.18636271371753	1.26936835055966	1.18636271371754	1.18636271371754	1.26936835055966	2.82960308987665	1.26936835055966	1.12290151903087	1.18636271371754	1.26936835055966	1.18636271371754	1.45129404679446	0.52780177057812	0.475085709038984	0.527801770578124	0.527801770578122	0.475085709038982	0.47471522474839	0.475085709038988	0.475085709038983	0.474715224748387	1.45926641103123	0.474715224748389	0.527801770578127	0.475085709038988	0.474715224748392	0.475085709038986
1	1.11711556970754	1.17974341187312	1.11711556970754	1.11711556970754	1.17974341187312	1.25924812689891	1.17974341187312	1.17974341187312	1.25924812689891	2.831004450759	1.25924812689891	1.11711556970754	1.17974341187312	1.25924812689891	1.17974341187312	1.46012293825207	0.519188861471354	0.468785198411737	0.519188861471359	0.51918886147135	0.468785198411734	0.467538471869459	0.468785198411741	0.468785198411733	0.467538471869457	1.46033618949676	0.467538471869459	0.519188861471355	0.468785198411741	0.46753847186946	0.468785198411739
1	1.11231802989746	1.17415686949681	1.11231802989746	1.11231802989746	1.17415686949681	1.25069277773714	1.17415686949681	1.17415686949681	1.25069277773713	2.83150330773414	1.25069277773713	1.11231802989746	1.17415686949681	1.25069277773714	1.17415686949681	1.467351423204	0.51218538090272	0.463564238899888	0.512185380902725	0.512185380902716	0.463564238899888	0.461563574194606	0.463564238899894	0.463564238899883	0.461563574194606	1.4610290709268	0.461563574194608	0.512185380902721	0.463564238899894	0.461563574194608	0.463564238899893
1	1.1083623537043	1.16946979648236	1.1083623537043	1.1083623537043	1.16946979648236	1.24349979770949	1.16946979648236	1.16946979648236	1.24349979770949	2.83151846496064	1.24349979770949	1.1083623537043	1.16946979648236	1.2434997977095	1.16946979648236	1.47326960613229	0.506486084168011	0.459244490456896	0.506486084168016	0.506486084168011	0.459244490456894	0.45659987523565	0.4592444904569	0.459244490456886	0.456599875235651	1.46149096703274	0.456599875235653	0.506486084168016	0.4592444904569	0.456599875235652	0.459244490456899
1	1.10511318753199	1.16555478104825	1.10511318753199	1.10511318753199	1.16555478104825	1.23747746788911	1.16555478104825	1.16555478104824	1.23747746788911	2.83129277369027	1.23747746788911	1.10511318753199	1.16555478104825	1.23747746788911	1.16555478104825	1.47811500449813	0.501844630671468	0.455674967669216	0.501844630671473	0.501844630671468	0.455674967669212	0.452483461656066	0.455674967669214	0.455674967669208	0.452483461656069	1.46180854121339	0.45248346165607	0.501844630671473	0.455674967669213	0.452483461656068	0.455674967669217
