1	1.03524434373997	1.06251931216175	1.03524434373997	1.03524434373893	1.06251931216048	1.08712012120528	1.06251931216048	1.06251931215922	1.08712012120389	1.11099009442466	1.08712012120389	1.03524434373893	1.06251931216048	1.08712012120528	1.06251931216048	0.629211025054827	0.543959183451879	0.501190918082222	0.54395918345188	0.5439591834529	0.501190918081408	0.492684520561603	0.50119091808141	0.501190918080608	0.492684520559967	0.476662902402622	0.492684520559967	0.543959183452901	0.50119091808141	0.492684520561603	0.501190918081409
1	1.04443289725932	1.07209225437108	1.04443289725932	1.04443289725893	1.07209225437052	1.1059755042661	1.07209225437052	1.07209225436996	1.10597550426524	1.1280380539901	1.10597550426524	1.04443289725893	1.07209225437052	1.1059755042661	1.07209225437052	0.681721810003951	0.582923274700776	0.518624833417583	0.582923274700777	0.582923274701186	0.518624833417212	0.523281299054718	0.518624833417214	0.51862483341684	0.523281299053694	0.495181037480634	0.523281299053695	0.582923274701187	0.518624833417214	0.523281299054719	0.518624833417214
1	1.04896755160366	1.07556204879495	1.04896755160366	1.04896755160337	1.07556204879461	1.11494014794363	1.07556204879461	1.07556204879427	1.11494014794303	1.13448184811206	1.11494014794303	1.04896755160337	1.07556204879461	1.11494014794363	1.07556204879461	0.705316426642277	0.602094610430305	0.526721685447857	0.602094610430306	0.602094610430434	0.526721685447688	0.539167647595331	0.526721685447689	0.52672168544751	0.539167647594672	0.504024630616708	0.539167647594672	0.602094610430435	0.526721685447689	0.539167647595332	0.52672168544769
1	1.05117260300476	1.07692548097648	1.05117260300476	1.05117260300452	1.07692548097625	1.11938173191657	1.07692548097624	1.07692548097601	1.11938173191614	1.13713950435413	1.11938173191614	1.05117260300452	1.07692548097624	1.11938173191657	1.07692548097624	0.715918171271818	0.611332582682993	0.530430152604456	0.611332582682994	0.611332582683006	0.530430152604382	0.547228257053506	0.530430152604382	0.530430152604288	0.547228257053054	0.50813477251309	0.547228257053054	0.611332582683008	0.530430152604382	0.547228257053506	0.530430152604384
1	1.05223029217802	1.07748854830773	1.05223029217802	1.05223029217781	1.07748854830757	1.12160578850604	1.07748854830757	1.07748854830739	1.12160578850572	1.13828258180225	1.12160578850572	1.05223029217781	1.07748854830757	1.12160578850604	1.07748854830757	0.72068184230289	0.615733348663064	0.532123173816183	0.615733348663066	0.615733348663036	0.532123173816154	0.551265759683551	0.532123173816154	0.532123173816093	0.551265759683228	0.510029036257939	0.551265759683228	0.615733348663038	0.532123173816154	0.551265759683551	0.532123173816156
1	1.05273297654567	1.07772789151853	1.05273297654567	1.05273297654551	1.07772789151841	1.12271932252853	1.07772789151841	1.07772789151828	1.1227193225283	1.1387842652144	1.1227193225283	1.05273297654551	1.07772789151841	1.12271932252853	1.07772789151841	0.722822297676115	0.617818947597111	0.53289641394897	0.617818947597112	0.617818947597075	0.532896413948962	0.553273497925325	0.532896413948961	0.532896413948918	0.55327349792509	0.510900436916204	0.553273497925091	0.617818947597076	0.532896413948961	0.553273497925326	0.532896413948964
1	1.05297066589645	1.07783129440813	1.05297066589645	1.05297066589633	1.07783129440805	1.12327524926947	1.07783129440805	1.07783129440795	1.1232752492693	1.13900673872232	1.1232752492693	1.05297066589633	1.07783129440805	1.12327524926947	1.07783129440805	0.723784066328385	0.618805610594991	0.533250207395301	0.618805610594993	0.618805610594956	0.533250207395307	0.554267678916692	0.533250207395306	0.533250207395269	0.55426767891652	0.51130154767111	0.55426767891652	0.618805610594958	0.533250207395305	0.554267678916693	0.533250207395309
1	1.05308280119324	1.07787637451523	1.05308280119324	1.05308280119315	1.07787637451517	1.12355194879598	1.07787637451517	1.07787637451509	1.12355194879585	1.13910596921893	1.12355194879585	1.05308280119315	1.07787637451517	1.12355194879598	1.07787637451517	0.724216216848563	0.619272362032129	0.533412468025581	0.61927236203213	0.6192723620321	0.533412468025589	0.554758675484183	0.533412468025589	0.533412468025556	0.554758675484052	0.511486482898518	0.554758675484052	0.619272362032101	0.533412468025589	0.554758675484184	0.533412468025591
1	1.05313567620779	1.07789612958423	1.05313567620779	1.05313567620772	1.07789612958419	1.12368930937168	1.07789612958419	1.07789612958413	1.12368930937157	1.13915038973381	1.12368930937157	1.05313567620772	1.07789612958418	1.12368930937168	1.07789612958419	0.724410394587449	0.619493333833185	0.533487080048186	0.619493333833187	0.619493333833163	0.533487080048199	0.555000729369602	0.533487080048199	0.533487080048169	0.555000729369499	0.511571922886652	0.5550007293695	0.619493333833165	0.533487080048199	0.555000729369602	0.533487080048201
1	1.05316061970378	1.07790481315561	1.05316061970378	1.05316061970373	1.07790481315558	1.12375735135831	1.07790481315558	1.07790481315554	1.12375735135824	1.13917032583487	1.12375735135824	1.05316061970373	1.07790481315558	1.12375735135831	1.07790481315558	0.724497644301327	0.619598066180881	0.533521480638001	0.619598066180882	0.619598066180865	0.533521480638019	0.555119900458046	0.533521480638018	0.53352148063799	0.555119900457967	0.511611485556533	0.555119900457968	0.619598066180866	0.533521480638018	0.555119900458046	0.533521480638021
1	1.05317239826093	1.07790863753386	1.05317239826093	1.05317239826089	1.07790863753384	1.12379099612985	1.07790863753384	1.07790863753381	1.12379099612979	1.13917929167155	1.12379099612979	1.05317239826089	1.07790863753384	1.12379099612985	1.07790863753384	0.724536848141236	0.619647771123128	0.533537385320535	0.61964777112313	0.619647771123117	0.533537385320552	0.555178509256953	0.53353738532055	0.533537385320526	0.555178509256895	0.511629847264883	0.555178509256895	0.619647771123118	0.53353738532055	0.555178509256954	0.533537385320554
1	1.0531779672052	1.07791032413518	1.0531779672052	1.05317796720517	1.07791032413516	1.12380760762488	1.07791032413516	1.07791032413514	1.12380760762484	1.13918333113424	1.12380760762484	1.05317796720517	1.07791032413516	1.12380760762488	1.07791032413516	0.724554463558347	0.619671392891457	0.533544758761524	0.619671392891458	0.619671392891451	0.53354475876154	0.555207307359485	0.53354475876154	0.533544758761516	0.555207307359442	0.511638389175461	0.555207307359443	0.619671392891452	0.53354475876154	0.555207307359485	0.533544758761542
1	1.05318060378593	1.07791106881231	1.05318060378593	1.05318060378591	1.0779110688123	1.1238157979075	1.0779110688123	1.07791106881228	1.12381579790747	1.13918515426425	1.12381579790747	1.05318060378591	1.0779110688123	1.1238157979075	1.0779110688123	0.724562378694239	0.619682634370614	0.533548186294287	0.619682634370616	0.619682634370611	0.533548186294305	0.555221446860896	0.533548186294304	0.533548186294283	0.555221446860863	0.51164237208464	0.555221446860864	0.619682634370613	0.533548186294304	0.555221446860897	0.533548186294307
1	1.05318185379962	1.07791139795338	1.05318185379962	1.05318185379961	1.07791139795338	1.12381983114486	1.07791139795338	1.07791139795337	1.12381983114484	1.13918597855023	1.12381983114484	1.05318185379961	1.07791139795338	1.12381983114486	1.07791139795338	0.724565935219839	0.619687991418143	0.53354978377104	0.619687991418144	0.619687991418141	0.533549783771057	0.555228384589888	0.533549783771057	0.533549783771036	0.555228384589863	0.5116442334691	0.555228384589864	0.619687991418142	0.533549783771057	0.555228384589889	0.533549783771059
1	1.0531824473523	1.07791154341682	1.05318244735229	1.05318244735229	1.07791154341683	1.12382181635834	1.07791154341683	1.07791154341682	1.12382181635833	1.13918635167632	1.12382181635833	1.05318244735229	1.07791154341683	1.12382181635834	1.07791154341683	0.724567533260931	0.619690547588732	0.533550530294765	0.619690547588734	0.619690547588732	0.533550530294785	0.555231786273532	0.533550530294784	0.533550530294762	0.555231786273513	0.511645105376879	0.555231786273514	0.619690547588734	0.533550530294784	0.555231786273532	0.533550530294786
1	1.05318272967529	1.07791160754002	1.05318272967529	1.05318272967529	1.07791160754002	1.12382279409358	1.07791160754002	1.07791160754001	1.12382279409357	1.13918652052612	1.12382279409357	1.05318272967529	1.07791160754002	1.12382279409358	1.07791160754002	0.724568251278167	0.619691768764159	0.533550880134711	0.61969176876416	0.619691768764159	0.533550880134733	0.555233452764264	0.533550880134732	0.53355088013471	0.555233452764249	0.511645514808153	0.555233452764249	0.619691768764161	0.533550880134732	0.555233452764265	0.533550880134735
1	1.05318286414724	1.07791163575383	1.05318286414724	1.05318286414724	1.07791163575384	1.12382327549989	1.07791163575384	1.07791163575383	1.12382327549989	1.1391865969038	1.12382327549989	1.05318286414724	1.07791163575384	1.12382327549989	1.07791163575384	0.72456857389107	0.619692352866588	0.53355104451888	0.619692352866589	0.619692352866589	0.533551044518901	0.555234268636666	0.533551044518899	0.533551044518879	0.555234268636652	0.511645707545321	0.555234268636653	0.61969235286659	0.533551044518899	0.555234268636666	0.533551044518902
1	1.05318292808107	1.0779116486931	1.05318292808107	1.05318292808107	1.07791164869311	1.12382350860333	1.07791164869311	1.0779116486931	1.12382350860333	1.139186632383	1.12382350860333	1.05318292808107	1.07791164869311	1.12382350860333	1.07791164869311	0.724568718886075	0.61969263270829	0.533551121722236	0.619692632708292	0.619692632708292	0.533551121722257	0.555234668875892	0.533551121722256	0.533551121722235	0.555234668875879	0.511645798192754	0.55523466887588	0.619692632708293	0.533551121722256	0.555234668875892	0.533551121722259
1	1.05318295857049	1.07791165451617	1.05318295857049	1.05318295857049	1.07791165451618	1.1238236224372	1.07791165451618	1.07791165451617	1.12382362243719	1.1391866487012	1.12382362243719	1.05318295857049	1.07791165451618	1.1238236224372	1.07791165451618	0.724568784052568	0.619692766940104	0.533551158092224	0.619692766940106	0.619692766940107	0.533551158092244	0.555234865038628	0.533551158092244	0.533551158092223	0.555234865038616	0.511645840944813	0.555234865038617	0.619692766940108	0.533551158092244	0.555234865038629	0.533551158092246
1	1.05318297314061	1.07791165711856	1.05318297314061	1.05318297314061	1.07791165711856	1.12382367818737	1.07791165711856	1.07791165711856	1.12382367818737	1.1391866561854	1.12382367818737	1.0531829731406	1.07791165711856	1.12382367818737	1.07791165711856	0.724568813340969	0.619692831398952	0.53355117526938	0.619692831398953	0.619692831398954	0.5335511752694	0.555234961125711	0.5335511752694	0.53355117526938	0.555234961125701	0.511645861153482	0.555234961125701	0.619692831398956	0.5335511752694	0.555234961125712	0.533551175269402
