-60.0328	-60.6969	0.664042	12.2499999999999	0.262591758905057	0.360417651799799	0.262591758905057	0.262653689917993	0.286521755131552	0.405573372598195	0.363963695412696	0.361431320406673	0.405442680484362	0.434106646510874	0.405442680484362	0.262653689917993	0.363963695412696	0.405573372598195	0.286521755131552	-9.55478940324101e-19	0.451766026279802	0.580852128202307	0.451766026279802	0.451702314169652	0.654484483261193	0.795345363042171	0.588186716462249	0.578949294981321	0.795045620085065	1.98768800659887	0.795045620085065	0.451702314169653	0.588186716462249	0.795345363042171	0.654484483261193	1.943500790334	1.9057515270819	0.995747565093797	1.90575152708191	1.90576172752021	0.0666101356958068	0.069898855577008	0.996734224665989	0.996609852241662	0.0698842549372009	0.0348603413742929	0.0698842549372017	1.90576172752018	0.996734224665962	0.0698988555770089	0.0666101356958071
-64.0295	-65.2934	1.26388	12.2499999999998	0.252709422250971	0.34217517250581	0.252709422250971	0.255840189778034	0.282815639964895	0.392157442085048	0.358049483956387	0.369465715950731	0.389161557492888	0.425939155694547	0.389161557492889	0.255840189778034	0.358049483956387	0.392157442085048	0.282815639964894	1.19646087433206e-17	0.455670604767221	0.608738020067987	0.45567060476722	0.455546261893681	0.658783345226508	0.808655629912058	0.593047051622641	0.558171882917473	0.802579434334888	2.03547792629293	0.802579434334887	0.455546261893682	0.59304705162264	0.80865562991205	0.65878334522651	1.93736336426961	1.89336420202749	0.988777455606691	1.89336420202748	1.89356167652715	0.0826553341851064	0.0783738641570747	0.989093636778672	1.00402905260818	0.07803079678251	0.0396711065992975	0.0780307967825115	1.89356167652715	0.989093636778698	0.0783738641570758	0.0826553341851093
-64.54	-65.8158	1.27576	12.2499999999997	0.245713790366525	0.288476068017468	0.245713790366525	0.262640208982943	0.296202418559546	0.397140128070499	0.339445168750072	0.455606008171913	0.381119139363074	0.426047288065795	0.381119139363074	0.262640208982943	0.339445168750072	0.3971401280705	0.296202418559546	6.83709193515174e-18	0.45673121742191	0.713364203280124	0.456731217421911	0.450835723863859	0.634838451006252	0.817833733212308	0.611035260986903	0.459243705410449	0.788798703187536	2.04259483951121	0.788798703187537	0.45083572386386	0.611035260986904	0.817833733212309	0.634838451006251	1.93893802767438	1.89573303648349	0.954970178048602	1.89573303648349	1.89313727793907	0.354848435601805	0.0800897038897963	0.716393049207543	1.03260661612057	0.0757658864477759	0.0415503990172521	0.0757658864477767	1.89313727793908	0.716393049207588	0.0800897038897961	0.354848435601849
-64.6275	-65.9203	1.29278	12.2499999999996	0.241873835653669	0.276081628713057	0.241873835653669	0.265686814091088	0.306247603722018	0.396249180384277	0.32576221000493	0.519568231164574	0.380914277195725	0.42643250123364	0.380914277195724	0.265686814091088	0.32576221000493	0.396249180384277	0.306247603722018	-1.36508720209067e-18	0.452727705832378	0.722485787966877	0.452727705832379	0.448349444998485	0.622835105424615	0.806252748825557	0.616370639810533	0.451894401161772	0.790870413582131	2.04525749070902	0.790870413582131	0.448349444998484	0.616370639810533	0.806252748825557	0.622835105424614	1.94128486786001	1.90014629771814	0.97291329873072	1.90014629771814	1.89247619028086	0.477637161350432	0.0811049937849159	0.591201568728519	1.01101671973083	0.0734886663798512	0.0426753571926744	0.0734886663798523	1.89247619028085	0.591201568728539	0.0811049937849177	0.47763716135049
-64.6445	-65.9631	1.3186	12.2499999999996	0.239484007031648	0.271895743643129	0.239484007031648	0.267816064674519	0.311166719789394	0.394522572093011	0.320577418473123	0.565687209760139	0.382720402500712	0.426877709344131	0.382720402500712	0.267816064674519	0.320577418473122	0.394522572093011	0.311166719789395	-4.30916334184081e-19	0.448087421391809	0.719824849108816	0.448087421391809	0.448100922817744	0.618468860281721	0.794579181512931	0.616117810325786	0.453298640843395	0.794132614680123	2.04086785615505	0.794132614680122	0.448100922817744	0.616117810325786	0.794579181512931	0.618468860281721	1.94313740025227	1.90278237054773	0.994939763556894	1.90278237054773	1.89283784852733	0.510607292923825	0.0810023351789662	0.556239194414077	0.987151755265793	0.0723816857805045	0.0430696261798821	0.0723816857805056	1.89283784852734	0.556239194414109	0.0810023351789666	0.51060729292389
-64.6483	-65.9889	1.34061	12.2499999999997	0.238015668027051	0.269944395398062	0.238015668027051	0.269518985561629	0.313859463016319	0.393086873801957	0.31847303854837	0.595510106411462	0.384621381967519	0.427260311315786	0.384621381967519	0.269518985561629	0.31847303854837	0.393086873801957	0.313859463016319	-1.70052309604838e-18	0.444569627256578	0.716826843101331	0.444569627256578	0.448531585069569	0.616256256725635	0.786454301633835	0.61526928155402	0.45477722261119	0.796395741501265	2.03557671183444	0.796395741501266	0.448531585069569	0.61526928155402	0.786454301633833	0.616256256725635	1.94435534846701	1.9042375773969	1.01138824402216	1.90423757739691	1.89346532018562	0.522590594148567	0.0806246108534633	0.54292474840469	0.969679175020855	0.0718279145118941	0.0432357014874204	0.0718279145118954	1.89346532018564	0.542924748404695	0.0806246108534628	0.52259059414863
-64.6492	-66.0052	1.35604	12.2499999999999	0.237112383517045	0.268915207439764	0.237112383517045	0.270843072903517	0.315355531972106	0.392060766707317	0.317629634154929	0.612923849124926	0.386152459739832	0.427551248123797	0.38615245973983	0.270843072903517	0.317629634154929	0.392060766707316	0.315355531972106	-2.49233417773234e-18	0.442181687828098	0.714592324962311	0.442181687828098	0.449138649445059	0.615048138996812	0.781337695397574	0.614599807311519	0.455875322766757	0.797874779552177	2.03147283253025	0.797874779552177	0.449138649445059	0.61459980731152	0.781337695397576	0.615048138996811	1.94509537544893	1.90506105695526	1.02248725776131	1.90506105695524	1.8940229413887	0.527577429967453	0.0802665302374416	0.537115454197502	0.9580407844439	0.0715033747998947	0.0432830072530876	0.0715033747998951	1.89402294138867	0.537115454197532	0.0802665302374417	0.527577429967507
-64.6494	-66.0154	1.36599	12.2499999999996	0.236556069419134	0.268334149813264	0.236556069419134	0.271817177903124	0.316185680923233	0.391375167963465	0.317308648814444	0.622547048923152	0.387256208957746	0.427757127982138	0.387256208957747	0.271817177903124	0.317308648814444	0.391375167963465	0.316185680923233	-4.62076935675028e-18	0.440646036250593	0.713098556281358	0.440646036250594	0.449688703478866	0.614379182624102	0.778246886317724	0.614166878001418	0.456636827954917	0.798824174878532	2.02872465798015	0.798824174878532	0.449688703478866	0.614166878001418	0.778246886317724	0.614379182624101	1.94553283762002	1.90554525161589	1.02962617437765	1.90554525161587	1.89443333284435	0.52980562256291	0.0799982334747075	0.534396191687624	0.950628877946384	0.0712901756592579	0.0432744943660046	0.0712901756592592	1.89443333284433	0.534396191687632	0.0799982334747078	0.529805622562976
-64.6495	-66.0217	1.37218	12.25	0.236211271269767	0.26799146754783	0.236211271269767	0.27250339313348	0.316645121403072	0.390931473623582	0.317199941588591	0.627759809848259	0.388007022485415	0.427896093134949	0.388007022485415	0.272503393133479	0.317199941588591	0.390931473623583	0.316645121403072	1.08883444517352e-18	0.43968066505098	0.712140549026284	0.439680665050979	0.450115405056536	0.614006116121097	0.776401787369974	0.613903444879894	0.457149313070605	0.799430823545078	2.02698983631687	0.799430823545077	0.450115405056535	0.613903444879893	0.776401787369974	0.614006116121098	1.94578975448176	1.90583679992214	1.03412693826625	1.90583679992213	1.89471150906722	0.530837105254494	0.079815122683991	0.533074978458748	0.94599129667332	0.0711464545196955	0.0432480707657178	0.0711464545196961	1.89471150906722	0.533074978458759	0.0798151226839913	0.530837105254567
-64.6495	-66.0255	1.37597	12.2499999999996	0.235995798914123	0.267783522698568	0.235995798914123	0.272972026385211	0.316899254746859	0.390648624077099	0.317173396574907	0.630585288360343	0.388500817352996	0.427986966824535	0.388500817352996	0.272972026385211	0.317173396574907	0.390648624077099	0.31689925474686	-1.08024971211876e-18	0.439078571184802	0.711536356548844	0.439078571184802	0.450422314641088	0.613796041219366	0.775298579593174	0.613745867619778	0.457487925191518	0.799818349372325	2.02592065701251	0.799818349372325	0.450422314641088	0.613745867619778	0.775298579593174	0.613796041219367	1.94594079769347	1.9060141389786	1.03694486640675	1.90601413897859	1.89489226572274	0.531321747458446	0.0796957651783258	0.53241967625319	0.94310398326278	0.0710509486109162	0.0432212682321746	0.0710509486109165	1.89489226572275	0.532419676253207	0.079695765178326	0.531321747458503
-64.6495	-66.0278	1.37828	12.2499999999999	0.23586018815959	0.267655100370625	0.23586018815959	0.273284939053317	0.317040105878732	0.390469575652581	0.317175556805912	0.632133953354408	0.388818883615178	0.428045140212164	0.388818883615179	0.273284939053317	0.317175556805912	0.390469575652582	0.317040105878732	-1.30273933548752e-18	0.43870382860379	0.711157955494761	0.43870382860379	0.450633722942744	0.613676362425919	0.774634861616085	0.613651715503186	0.457708758411623	0.800065897693642	2.0252678162549	0.800065897693642	0.450633722942745	0.613651715503186	0.774634861616085	0.61367636242592	1.94602992776829	1.90612234086963	1.03870589383004	1.90612234086964	1.89500694436455	0.531550124361024	0.0796199123811518	0.53209051842587	0.941306906988808	0.0709888546277336	0.0431998813526297	0.0709888546277343	1.89500694436452	0.532090518425896	0.0796199123811517	0.531550124361107
-64.6496	-66.0292	1.37967	12.2499999999994	0.235774428003872	0.267574993317227	0.235774428003872	0.273490409338904	0.317118506036766	0.390356600135886	0.317185426880562	0.632996138314397	0.389021048820691	0.428081850083584	0.389021048820691	0.273490409338905	0.317185426880562	0.390356600135886	0.317118506036766	7.54476823314589e-18	0.438470629879453	0.710921690371999	0.438470629879453	0.450775415727053	0.61360735932198	0.774232818913156	0.613595220111857	0.457851373770279	0.800223901164942	2.024870425472	0.800223901164941	0.450775415727053	0.613595220111856	0.774232818913157	0.61360735932198	1.94608276532725	1.90618838091075	1.03980612453284	1.90618838091074	1.89507866181652	0.53165723459789	0.0795724233440026	0.531923653819538	0.94018738915956	0.0709492362952753	0.0431845394119323	0.0709492362952764	1.8950786618165	0.531923653819555	0.0795724233440035	0.531657234597946
-64.6496	-66.0301	1.38052	12.2499999999999	0.235720045592719	0.26752476331105	0.235720045592719	0.273623642993381	0.317162391548156	0.39028541781202	0.317195496285712	0.633484211171044	0.389148434002596	0.428104792351266	0.389148434002595	0.273623642993381	0.317195496285712	0.39028541781202	0.317162391548157	-3.35366577326342e-18	0.438325470557619	0.710774404016977	0.438325470557619	0.450868646497874	0.613567146872522	0.773987799326635	0.613561108199229	0.457942768879675	0.800324610403588	2.02462864008563	0.800324610403588	0.450868646497874	0.613561108199229	0.773987799326635	0.613567146872522	1.94611423759408	1.90622867304434	1.0404935791207	1.90622867304436	1.89512311003653	0.531706579919671	0.0795429608710332	0.531838726434147	0.939489309720242	0.0709243116256122	0.0431741497019932	0.070924311625613	1.89512311003651	0.531838726434186	0.079542960871034	0.53170657991974
-64.6496	-66.0306	1.38103	12.2499999999996	0.2356855353131	0.267493202453628	0.235685535313101	0.273709199600501	0.317187165385082	0.390240602967618	0.317203533977011	0.633764892674665	0.389228247416037	0.428119038027348	0.389228247416037	0.273709199600501	0.317203533977011	0.390240602967618	0.317187165385082	5.00733365092816e-21	0.438235095483427	0.710682628363202	0.438235095483427	0.450929188079051	0.613543437710472	0.773837789486087	0.613540450626795	0.4580010205122	0.800388643540181	2.02448143879796	0.800388643540182	0.450929188079051	0.613540450626795	0.773837789486086	0.613543437710473	1.94613307022056	1.90625324299241	1.04092304137613	1.90625324299238	1.89515051230568	0.531729341853159	0.0795247883726527	0.531794684915433	0.939053830223484	0.0709087812049545	0.0431673548908268	0.0709087812049555	1.89515051230567	0.531794684915463	0.0795247883726537	0.531729341853225
