1	1.45080164080792	1.64715325224185	1.45080164080792	1.45072138331696	1.45292138123442	1.7584070742706	1.65614573833468	1.64800137852088	1.75828786346231	1.74477925918558	1.75828786346231	1.45072138331696	1.65614573833468	1.7584070742706	1.45292138123442	1.46972941653925	0.93088783934661	0.804139232040192	0.930887839346614	0.930996459282289	0.646964318681502	0.709523453349775	0.811136300264055	0.805314207499176	0.709459389669407	0.603195814486798	0.709459389669409	0.930996459282294	0.811136300264054	0.709523453349777	0.646964318681507
1	1.50285658877703	1.71652718694856	1.50285658877703	1.5027676826264	1.49698797520185	1.82677704682298	1.7267662460838	1.71779804576923	1.82658623544212	1.8075835123417	1.82658623544212	1.50276768262639	1.7267662460838	1.82677704682298	1.49698797520185	1.52019133440089	0.912910420419203	0.784576380576514	0.912910420419209	0.913132657121929	0.625064971890063	0.682488431111031	0.791864204143732	0.786253579427603	0.682383457107411	0.578770031626824	0.682383457107413	0.913132657121935	0.791864204143732	0.682488431111033	0.625064971890069
1	1.53969183441015	1.76214906680297	1.53969183441015	1.53961463289907	1.52499824460211	1.86489711379264	1.77335592782801	1.76400285673916	1.86461262806495	1.84216805932553	1.86461262806495	1.53961463289907	1.773355927828	1.86489711379264	1.52499824460211	1.56585116586793	0.899819096388432	0.772638287501052	0.899819096388437	0.900195471192305	0.611205917833764	0.666191396349633	0.780320343576069	0.775012635769477	0.666033433237945	0.565509510777533	0.666033433237947	0.900195471192311	0.780320343576069	0.666191396349635	0.61120591783377
1	1.56507245315365	1.79193503972513	1.56507245315365	1.56502814640199	1.54257314134736	1.88535339193362	1.80398540551794	1.79459357702763	1.88494521241307	1.86127435136577	1.88494521241307	1.56502814640199	1.80398540551794	1.88535339193362	1.54257314134737	1.60716588988048	0.890634828673737	0.765689189652597	0.890634828673743	0.891221171513401	0.602698563212553	0.656354077361969	0.773901868149587	0.76902752503842	0.656125881393666	0.558397059165204	0.656125881393669	0.891221171513407	0.773901868149587	0.656354077361971	0.602698563212559
1	1.58226433762498	1.81147445725527	1.58226433762498	1.58227629622976	1.55357355935146	1.89578024346484	1.82437497979648	1.81524484495772	1.89520665018776	1.87197292391633	1.89520665018776	1.58227629622976	1.82437497979648	1.89578024346484	1.55357355935147	1.64454899808276	0.884336185875739	0.761785037144798	0.884336185875744	0.885208743163311	0.597594900900517	0.650296693988678	0.770711009333252	0.766453482125505	0.649974238051897	0.554592906301629	0.649974238051899	0.885208743163317	0.770711009333252	0.65029669398868	0.597594900900523
1	1.59378041906798	1.82442778223124	1.59378041906798	1.59387621827113	1.56049817211265	1.90061300263374	1.83830029038035	1.82973412563441	1.89981623940273	1.87808834159112	1.89981623940273	1.59387621827113	1.83830029038035	1.90061300263374	1.56049817211265	1.6783746331865	0.880060065383211	0.759593231356519	0.880060065383218	0.881322691287291	0.594600815839224	0.646438732800087	0.769479965882861	0.766093746022929	0.645988982635079	0.552559337541592	0.645988982635082	0.881322691287297	0.769479965882861	0.64643873280009	0.59460081583923
1	1.60143646826957	1.83308119254046	1.60143646826956	1.60165047639571	1.56491576750293	1.90238014923111	1.84816068217315	1.84050719422713	1.90128084796446	1.8816777960597	1.90128084796446	1.60165047639571	1.84816068217315	1.90238014923111	1.56491576750293	1.70898133351695	0.877141457524573	0.758216478854735	0.87714145752458	0.878935378714341	0.592895879652397	0.643875474477473	0.769399977418064	0.767235659751294	0.643253361553265	0.551477457652464	0.643253361553267	0.878935378714347	0.769399977418064	0.643875474477476	0.592895879652403
1	1.60649598999957	1.83880154113337	1.60649598999957	1.60687271472134	1.56779664168542	1.9025154374816	1.85544822534454	1.84914769891951	1.90100528554237	1.88385363199623	1.90100528554237	1.60687271472134	1.85544822534454	1.9025154374816	1.56779664168542	1.73667542121862	0.875089721174686	0.757031794631205	0.875089721174692	0.877606470714452	0.591975226945456	0.642097005058714	0.7699665736154	0.769505354208186	0.641241403417934	0.55091182598053	0.641241403417936	0.877606470714458	0.7699665736154	0.642097005058717	0.591975226945462
1	1.60981621522907	1.84235301973174	1.60981621522907	1.61041461950614	1.56973831930651	1.9018357075065	1.86107735140214	1.85671249423702	1.89976783720508	1.88522416417229	1.89976783720508	1.61041461950614	1.86107735140214	1.9018357075065	1.56973831930651	1.76173406802945	0.873547329463121	0.755569170934757	0.873547329463128	0.87704539539792	0.59153686933598	0.640819197794061	0.770865103477474	0.772765216469414	0.639647740654232	0.550629178105814	0.639647740654235	0.877045395397927	0.770865103477474	0.640819197794063	0.591536869335986
1	1.61196721662977	1.84410004939335	1.61196721662977	1.61286639086199	1.57111183313634	1.90081387823432	1.86559916227483	1.86395705100145	1.89799067173277	1.88612695239044	1.89799067173277	1.61286639086199	1.86559916227483	1.90081387823432	1.57111183313635	1.78440806930936	0.872249965384513	0.753427001812841	0.87224996538452	0.877075164227756	0.591409326032218	0.639886545441663	0.771891573160171	0.777048630066484	0.638289305256359	0.550502879812183	0.638289305256362	0.877075164227762	0.771891573160171	0.639886545441665	0.591409326032225
