-81.3323	-81.428	0.0956261	15.9999999999955	0.338986744999161	0.345148727401581	0.338986744999162	0.339381089465747	0.412509748516757	0.538452322813118	0.412509748516656	0.34191329932676	0.530226491970364	0.54700787047409	0.530226491970363	0.339381089465748	0.412509748516655	0.538452322813117	0.412509748516756	-1.46858691266047e-17	0.392947861943765	1.26509955214949	0.392947861943766	0.404010460774743	0.647273181972311	0.686895371752354	0.64727318197325	0.482081764404891	0.66575560580704	0.986305165232673	0.66575560580704	0.404010460774742	0.64727318197325	0.686895371752353	0.64727318197231	1.9946885007724	1.99103226235423	0.984563161043914	1.99103226235423	1.99060513191046	0.999999999971078	0.00939486808913146	1.0000000000273	1.01543683895569	0.00896773764534903	0.00531149922716601	0.00896773764533736	1.99060513190539	1.00000000002176	0.00939486809417109	0.999999999978997	0.225874491775136	0.219934790712095	0.192750636731172	0.219934790712281	0.220769808773855	0.199786907059132	0.18801975978544	0.199786907059254	0.193258756573351	0.188014288755585	0.144592285512169	0.188014288755782	0.220769808773891	0.199786907059155	0.188019759785475	0.199786907059277	0.526761940940867	0.341622959703567	0.302945685750988	0.341622957771333	0.337194894722689	0.308056650840323	0.255718744078565	0.308056636541146	0.304150080871769	0.264795276285697	0.125115145388334	0.264795274230861	0.337194894725934	0.308056650502469	0.255718744075418	0.308056636879011	0.541319599877656	0.442957600880706	0.302945685746842	0.442957600111154	0.436329155824243	0.299691318219639	0.162596217277113	0.299691317167977	0.304150080868653	0.1692976979607	0.0692754095411138	0.169297697188298	0.436329155821138	0.299691318224701	0.162596217280397	0.299691317163177
-88.2853	-88.8822	0.596814	15.9999999999839	0.425559164165838	0.373429620035707	0.425559164165836	0.413285615090686	0.695071425161898	0.619233495442703	0.69507142516181	0.36114327987215	0.601295122485572	0.581462873442794	0.601295122485573	0.413285615090686	0.69507142516181	0.619233495442704	0.695071425161897	-1.55367126542584e-18	0.366597833012112	0.827301923341546	0.366597833012111	0.347276674021895	0.444056140679105	0.605238150535722	0.444056140679119	0.510102163268424	0.600904459910176	0.831268847345837	0.600904459910175	0.347276674021895	0.44405614067912	0.605238150535723	0.444056140679105	1.99768731489285	1.99547268441735	0.950486679722166	1.99547268441738	1.9957275432736	0.999999999999342	0.00427245672493112	0.99999999999928	1.04951332027623	0.00452731558116983	0.00231268510575058	0.00452731558116985	1.99572754327364	0.999999999999243	0.0042724567247984	0.999999999999356	0.271452503066987	0.269633306713365	0.245542595276807	0.269633306713369	0.271126016368516	0.267770009342595	0.244282635174277	0.267770009342592	0.246883365276332	0.24528545351975	0.211920809641563	0.245285453519752	0.271126016368521	0.267770009342596	0.244282635174282	0.2677700093426	0.410423505155162	0.336885678232093	0.317432554004854	0.336885678411907	0.342256475308156	0.346813296593715	0.30389987404909	0.346813295405194	0.324393429561682	0.314816032347418	0.207730512234697	0.314816032259468	0.34225647530758	0.346813296593748	0.303899874049693	0.346813295405181	0.528774475003752	0.440935210797973	0.317432553912084	0.440935210764493	0.439977061895157	0.318354512276199	0.191266055533194	0.318354512415921	0.324393429468922	0.195831240792504	0.10199595613157	0.195831240997095	0.439977061895739	0.318354512276204	0.191266055532631	0.318354512415969
-88.3687	-88.9898	0.621122	15.9999999999861	0.455243531796722	0.526428531802334	0.455243531796722	0.381952665733332	0.799081304297038	0.627353605515042	0.799081304297033	0.443228198949572	0.579470818158358	0.603301360251836	0.579470818158359	0.381952665733334	0.79908130429703	0.627353605515041	0.799081304297037	6.90057291624399e-19	0.369638740721425	0.58715685930112	0.369638740721423	0.328229462519206	0.417835955144242	0.607873847306621	0.417835955144244	0.357204794793996	0.563001780488461	0.789482312657074	0.563001780488463	0.328229462519205	0.417835955144244	0.607873847306622	0.417835955144241	1.99575515185349	1.99409217741472	0.811228813558306	1.99409217741882	1.99355868137302	0.999999999532346	0.00644131862577346	1.00000000051479	1.18877118644008	0.00590782258394035	0.00424484814534289	0.0059078225800597	1.99355868137291	1.00000000035313	0.0064413186257057	0.999999999597095	0.328726016356149	0.285094564425055	0.270064590419506	0.285094564427771	0.289038042810517	0.272397825012636	0.260219528933226	0.272397825015002	0.278893771739253	0.26506095577185	0.262560412846061	0.265060955774517	0.289038042809508	0.27239782501194	0.260219528932127	0.272397825014307	0.390248063837863	0.325158245439443	0.299677561119264	0.325158245442692	0.358798616600831	0.324812885013249	0.286037320790517	0.32481288479593	0.335189712506796	0.322357691081277	0.255150020400977	0.322357691085373	0.358798616602751	0.324812884800238	0.286037320790631	0.324812885019804	0.522977352636535	0.430828041709297	0.299677561119459	0.430828041716386	0.441182369241508	0.317749866175727	0.187857583271259	0.317749866404443	0.335189712506805	0.200921651283067	0.103248745559081	0.200921651289173	0.441182369241284	0.317749866394896	0.187857583272629	0.317749866186732
-88.3855	-89.0308	0.645295	15.9999999999854	0.440668900512764	0.674911742736115	0.440668900512764	0.386747287916333	0.794882655168103	0.620927882076457	0.79488265516812	0.353579799737164	0.57493659153641	0.837345911456785	0.57493659153641	0.386747287916331	0.794882655168118	0.620927882076454	0.794882655168101	-5.48430634399173e-18	0.359701424903656	0.486858543082303	0.359701424903655	0.332377791239583	0.414284191641526	0.598915236774653	0.414284191641529	0.442762992490855	0.563206600129976	0.612910193077955	0.563206600129976	0.332377791239583	0.414284191641528	0.598915236774653	0.414284191641525	1.99588065814924	1.9944322422611	0.852844585455002	1.99443224226113	1.99349935433892	0.999999999999147	0.00650064565968635	0.999999999999663	1.14715541454357	0.00556775773753175	0.00411934184943426	0.00556775773752391	1.99349935433891	0.999999999998995	0.00650064565968593	0.999999999999265	0.317560572776431	0.291039148590504	0.269418252997037	0.291039148590514	0.294249855743565	0.294789257392296	0.267289190406491	0.294789257392331	0.293038830237846	0.270666938623433	0.240299747034686	0.270666938623447	0.294249855743562	0.294789257392294	0.26728919040649	0.29478925739233	0.384125933023723	0.320999740924442	0.302207113423855	0.320999740924447	0.345963776536783	0.314036706819745	0.287291236739735	0.314036706819736	0.320658067328394	0.307922438849408	0.251795901796801	0.307922438849431	0.345963776536794	0.314036706819731	0.287291236739737	0.314036706819763	0.510851861701509	0.421140020929077	0.302207113423862	0.421140020929113	0.428705382702287	0.308163450089051	0.187921476482838	0.308163450089112	0.320658067328395	0.191283397688446	0.101986367690223	0.191283397688465	0.428705382702294	0.308163450089066	0.187921476482837	0.308163450089097
-88.3908	-89.0483	0.657426	15.9999999999857	0.422967835144654	0.691089406178985	0.422967835144654	0.397075400836077	0.786360262864916	0.604628367358324	0.7863602628649	0.355929486906454	0.585421107472472	0.906312786310639	0.585421107472472	0.397075400836077	0.786360262864898	0.604628367358322	0.786360262864913	-2.32956003043102e-18	0.348882274961104	0.473855123782238	0.348882274961104	0.339162384522716	0.413557119684774	0.588794593548539	0.413557119684775	0.457814594699496	0.569601455279894	0.602262233675465	0.569601455279893	0.339162384522717	0.413557119684775	0.588794593548541	0.413557119684773	1.99621382977709	1.99452915262918	0.929008163841516	1.99452915262907	1.99346004115058	0.99999999998336	0.00653995884810888	1.00000000001524	1.07099183615711	0.00547084736962824	0.00378617022166885	0.00547084736952735	1.99346004115054	0.999999999983603	0.00653995884810858	1.00000000001525	0.316773370455857	0.292825033919613	0.270951907485179	0.292825033920287	0.294082538885614	0.296431944778612	0.269146836449553	0.296431944784879	0.292592513167339	0.270662805929542	0.239999075633499	0.270662805930691	0.29408253888562	0.29643194477862	0.26914683644956	0.296431944784886	0.380788312258373	0.325149518184654	0.307331012225248	0.325149518184091	0.33619491603101	0.311086641317089	0.291722143480616	0.311086641317825	0.310562254966757	0.297955785414858	0.250437078292568	0.297955785417791	0.336194916031033	0.311086641317096	0.291722143480625	0.311086641317845	0.506870451884864	0.419953954305778	0.307331012225253	0.41995395430927	0.422699308542271	0.305180784706241	0.18856177432438	0.305180784708884	0.310562254966767	0.186585504935257	0.100798428313221	0.186585504935466	0.422699308542301	0.305180784706271	0.188561774324395	0.305180784708919
-88.3908	-89.0486	0.657795	15.9999999999859	0.422496126145138	0.691323049744312	0.422496126145137	0.39731519314982	0.786166395033379	0.604038154821703	0.786166395033374	0.356067859269154	0.585778839751081	0.908225807281922	0.585778839751082	0.397315193149822	0.786166395033372	0.604038154821704	0.786166395033378	1.42195012639207e-17	0.34863654290932	0.47360620134634	0.348636542909321	0.339307805039604	0.413537319880255	0.588563632591602	0.413537319880259	0.458106415231155	0.569738321843514	0.602106574968692	0.569738321843514	0.339307805039605	0.413537319880259	0.588563632591603	0.413537319880255	1.9962184157823	1.99452397302006	0.930814217676083	1.99452397299133	1.99345698802752	0.999999995702745	0.00654301197116537	1.00000000429593	1.06918578232258	0.00547602700735168	0.00378158421644227	0.00547602697858864	1.99345698802746	0.999999995702929	0.00654301197116514	1.00000000429589	0.316762729404939	0.292866467518225	0.270990663053383	0.292866467699022	0.294076556381889	0.296459422350271	0.269189126123086	0.296459424111033	0.292578489183354	0.270663418727546	0.240008749520214	0.270663419042817	0.294076556381892	0.296459422350278	0.269189126123092	0.296459424111039	0.380684215691868	0.325220990563938	0.307414143464453	0.32522099039365	0.33596352668791	0.311007344017901	0.291798619858352	0.311007344223822	0.310331070518945	0.297720212701251	0.250387449371221	0.297720213518365	0.335963526687927	0.311007344017907	0.291798619858359	0.311007344223843	0.506755606484535	0.419900228680416	0.307414143464442	0.419900229642897	0.422549136699306	0.30509586476819	0.188555544666826	0.305095865480655	0.310331070518941	0.186470964444537	0.100760871850614	0.186470964482566	0.422549136699333	0.305095864768219	0.18855554466684	0.305095865480682
-88.4658	-89.1236	0.657725	15.9999999999898	0.388367175205983	1.53398843854714	0.388367175205983	0.42041843421991	0.620338519214367	0.604215309711623	0.620338519209254	0.400493474561501	0.588261675120289	0.913770122443183	0.588261675120291	0.420418434219911	0.620338519209253	0.604215309711623	0.620338519214368	-2.45984143308454e-18	0.329872633011238	0.358172312854028	0.329872633011237	0.350980825275066	0.420410318815085	0.577970503867094	0.42041031881491	0.370260868394248	0.57022940592908	0.599687506411555	0.570229405929081	0.350980825275066	0.420410318814911	0.577970503867094	0.420410318815084	1.99681066917013	1.99565381232825	1.01571157267925	1.99565381232825	1.99145329568472	0.999999999982052	0.00854670431431966	0.999999999982396	0.984288427388654	0.00434618767081583	0.00318933082910494	0.00434618767081588	1.99145329568468	0.999999999981791	0.00854670431431967	0.999999999982344	0.362662179926747	0.301004382692615	0.304024699687172	0.301004382692627	0.297869096960679	0.286287486256468	0.275134894385287	0.286287486256631	0.293536255615644	0.275130964232394	0.262413893659598	0.275130964232404	0.29786909696068	0.286287486256634	0.275134894385288	0.286287486256467	0.329258187462239	0.324269936315196	0.312250442413652	0.324269936315204	0.325626168002835	0.304688688599656	0.296460021443288	0.304688688595511	0.294492739880832	0.277141374086984	0.199387588669776	0.277141374086994	0.325626168002837	0.30468868859552	0.296460021443283	0.304688688599652	0.506822309600887	0.419688959997397	0.312250442413653	0.419688959997416	0.423177326433593	0.307759476535588	0.195676885258336	0.307759476538475	0.29449273988083	0.178117688896709	0.100102604148925	0.178117688896721	0.423177326433601	0.307759476538462	0.195676885258341	0.30775947653562
-88.5274	-89.1641	0.636748	15.9999999999952	0.238525727392653	1.53707748444262	0.238525727392653	0.583534590826001	0.545562342644068	0.491265982996215	0.545562342644002	0.484198207176961	0.713382827572633	0.799559830995446	0.71338282757263	0.583534590825996	0.545562342644001	0.491265982996214	0.545562342644069	-1.71145316791195e-19	0.220987066783496	0.248665958237185	0.220987066783497	0.461042017470358	0.460855705857721	0.491217574687688	0.460855705857715	0.483804045209283	0.673149400645264	0.674811903182218	0.673149400645263	0.461042017470359	0.460855705857713	0.491217574687688	0.460855705857722	1.99885315673755	1.9966101431937	1.9188069398203	1.99661014319371	1.98792250660926	0.999999999999653	0.0120774933902559	0.999999999999826	0.0811930601791785	0.00338985680581684	0.00114684326198273	0.00338985680581713	1.98792250660932	0.999999999999439	0.0120774933902518	0.999999999999901	0.338163077703895	0.306645403055055	0.306028533593133	0.306645403055059	0.279942807521026	0.278498339497734	0.277267913573612	0.278498339497734	0.274947002475776	0.256713723891626	0.253979907536884	0.256713723891632	0.279942807521026	0.278498339497735	0.277267913573613	0.278498339497735	0.410659380148938	0.416484778241311	0.402849635826519	0.41648477824131	0.256450230338982	0.313357908903142	0.378518416613861	0.313357908903129	0.21162077709725	0.190003023186427	0.176247259262821	0.190003023186431	0.25645023033898	0.313357908903141	0.378518416613859	0.313357908903127	0.517472832920937	0.454602988466245	0.40284963582652	0.45460298846625	0.405020813103802	0.311121425737474	0.224047489602488	0.31112142573749	0.21162077709725	0.145973949356869	0.0948843890480319	0.14597394935688	0.405020813103812	0.311121425737479	0.224047489602494	0.311121425737502
-88.53	-89.1592	0.629199	15.9999999999956	0.229787081802117	1.52787317872147	0.229787081802118	0.597906403712387	0.537950722187053	0.481559073583202	0.537950722187059	0.489712888724404	0.73353679346373	0.743928532001954	0.733536793463735	0.597906403712386	0.53795072218706	0.481559073583203	0.537950722187052	4.8907217401986e-18	0.215063959160612	0.243212141222214	0.215063959160612	0.468716861272069	0.466435693986699	0.487141716984526	0.466435693986698	0.491042643149099	0.681054059409196	0.697153052709409	0.681054059409197	0.468716861272071	0.466435693986699	0.487141716984526	0.466435693986698	1.99914090645066	1.99642628507396	1.97135914995639	1.99642628507396	1.98770680652025	0.999999999999718	0.0122931934792808	0.9999999999998	0.0286408500431473	0.00357371492558356	0.000859093548895961	0.00357371492558377	1.98770680652033	0.999999999999473	0.0122931934792772	0.999999999999864	0.333027413606564	0.305931281454588	0.304925470016208	0.305931281454591	0.277866988278325	0.276898685895752	0.276238490313978	0.276898685895752	0.272788612989889	0.254406086017673	0.252226164334896	0.254406086017677	0.277866988278326	0.276898685895752	0.276238490313978	0.276898685895753	0.440031883405468	0.425611205229866	0.410561066175103	0.425611205229868	0.254872527423568	0.315867928028365	0.38582357203897	0.315867928028359	0.208764522965429	0.186166883794118	0.175984029312248	0.18616688379412	0.254872527423565	0.315867928028362	0.385823572038971	0.315867928028354	0.520931052624166	0.45904771340784	0.410561066175106	0.459047713407841	0.406186003610403	0.312685771488017	0.226754352376774	0.312685771488025	0.20876452296543	0.144993832592268	0.0949211733952152	0.144993832592274	0.406186003610405	0.312685771488022	0.226754352376778	0.312685771488036
-88.53	-89.1582	0.628249	15.9999999999957	0.229433957507457	1.52765132215266	0.229433957507456	0.598640025246566	0.537396213567209	0.481229683017963	0.537396213567212	0.489940386935107	0.734611095571307	0.739411459418652	0.734611095571308	0.598640025246563	0.537396213567212	0.481229683017963	0.537396213567209	7.23954909794271e-18	0.214823851693354	0.243029352714666	0.214823851693354	0.469124453822547	0.46683461294556	0.487020444139269	0.466834612945559	0.491419683688165	0.681508223530926	0.698841019980055	0.681508223530926	0.469124453822549	0.46683461294556	0.487020444139268	0.46683461294556	1.99915490981124	1.99641305087515	1.97348018379033	1.99641305087514	1.98768210943993	0.999999999999679	0.0123178905596384	0.999999999999845	0.0265198162092073	0.00358694912441709	0.000845090188320664	0.00358694912441731	1.98768210943998	0.999999999999504	0.0123178905596347	0.999999999999863	0.332653855764476	0.305848211455894	0.304815081778305	0.305848211455896	0.277726906188313	0.276774041259701	0.276134135462054	0.276774041259702	0.272641241914399	0.254248464213311	0.252086993596032	0.254248464213316	0.277726906188314	0.276774041259702	0.276134135462054	0.276774041259703	0.442249006905613	0.426205186177781	0.411050582040118	0.426205186177786	0.254920671290736	0.316090375226801	0.386279446250233	0.316090375226788	0.208726226723781	0.186053747104084	0.175998556880113	0.186053747104087	0.254920671290735	0.316090375226794	0.38627944625023	0.316090375226788	0.521255517400632	0.459395126742702	0.411050582040117	0.459395126742704	0.406365769718135	0.312839573886415	0.226939202583681	0.312839573886423	0.208726226723783	0.144987035565069	0.0949399332240467	0.144987035565074	0.406365769718138	0.312839573886421	0.226939202583687	0.31283957388643
