-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.64247690289972	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0179192041069373	0.0119817655856856	0.0087738665671328	0.0119817655856454	0.0158939692808569	0.0109760603118368	0.00873036762642024	0.0109760603118025	0.0136461854773602	0.00941543306464751	0.00835564073429155	0.00941543306464922	0.0158939692809045	0.0109760603118214	0.00873036762640676	0.0109760603118225	0.0751185064155827	0.0300111626139538	0.0296185005019598	0.0300111626138329	0.0983876759572665	0.0472427264000376	0.0335723628531935	0.0472427263987377	0.126055772926512	0.0461538215317671	0.0239512789166684	0.0461538215311243	0.0983876759555437	0.0472427263986839	0.0335723628528686	0.0472427263983478	0.288677270632089	0.125100610563722	0.0296185005016706	0.125100610563365	0.222792161940753	0.0783094348632595	0.0163299166096947	0.0783094348639044	0.126055772927299	0.0291855157897637	0.00641725644231403	0.029185515789363	0.222792161941784	0.0783094348644716	0.0163299166095988	0.0783094348629072
-219.8	-219.8	0	4.00000000000001	2	2.0467748675959e-19	2	1.32909623112748e-15	1.32916479757602e-15	1.32919385674113e-15	1.32906067285599e-15	2.65810561801001e-15	2	3.99999999999999	2	1.32906343302845e-15	1.32907797483777e-15	1.32917076172918e-15	1.32918672750407e-15	6.16910879768144e-20	-1.2398671270751e-19	1.24269433993593e-19	1.95399502660594e-19	1.3290281740671e-15	1.32912556763074e-15	1.32915253180585e-15	1.32908530208118e-15	2.65801397803037e-15	2.65801059067406e-15	2.65803695436775e-15	2.65807641067617e-15	1.32906103878001e-15	1.32912019969385e-15	1.32912793861472e-15	1.3291063931447e-15	0.500000051920592	0.500000051556487	0.500000051192381	0.500000051556487	0.500000000364107	0.500000000000002	0.499999999635895	0.500000000000002	0.499999948807622	0.499999948443516	0.49999994807941	0.499999948443516	0.500000000364107	0.500000000000001	0.499999999635895	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49389643835594e-15	1.49392448221399e-15	1.4938331206321e-15	1.49382329983129e-15	4.98039965826963e-16	4.98027274939069e-16	4.9794863435752e-16	4.97975689567306e-16	1.65995992063336e-16	1.66034026281199e-16	1.65999213598061e-16	1.65976667859694e-16	4.9803133719842e-16	4.98043317525912e-16	4.97960385905165e-16	4.97967100118739e-16	1.49391396188638e-15	1.49390539384811e-15	1.49394851192988e-15	1.49380322609604e-15	4.98020727109969e-16	4.981116932034e-16	4.97967099035931e-16	4.97988875844701e-16	1.66011505575457e-16	1.66020279898247e-16	1.66007467888644e-16	1.65974149556292e-16	4.98018362118369e-16	4.98061794283447e-16	4.9802946703412e-16	4.98019562123733e-16
-219.8	-219.8	0	4.00000000000002	2	1.45981597060486e-19	2.00000000000001	1.32903284613829e-15	1.32907209678894e-15	1.32912536473884e-15	1.3290826516394e-15	2.65806349295843e-15	2	3.99999999999999	2	1.32902493278572e-15	1.32907556484705e-15	1.32926577389154e-15	1.32909980079956e-15	-4.9113318591719e-20	4.19955121816811e-20	1.16483622327331e-19	2.92203853596023e-19	1.32904115506415e-15	1.32909867534279e-15	1.3291970133399e-15	1.32910975483256e-15	2.65804283029693e-15	2.6582023673292e-15	2.65724300465063e-15	2.65825860403032e-15	1.32902590968602e-15	1.32914571596685e-15	1.3291691950491e-15	1.32912151142136e-15	0.500000051920594	0.500000051556488	0.500000051192381	0.500000051556488	0.500000000364108	0.500000000000002	0.499999999635895	0.500000000000002	0.499999948807622	0.499999948443515	0.499999948079408	0.499999948443515	0.500000000364108	0.500000000000002	0.499999999635895	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49443684560341e-15	1.49439796648373e-15	1.49437612226274e-15	1.49441192434449e-15	4.98614994697237e-16	4.98570328881867e-16	4.98582327078473e-16	4.98627660965052e-16	1.66658226726831e-16	1.66553179772139e-16	1.66566742837331e-16	1.66618614512848e-16	4.98621293923503e-16	4.985692570868e-16	4.98567295940096e-16	4.98602847137116e-16	1.49457626910325e-15	1.49450622064092e-15	1.49444803161662e-15	1.49446197711667e-15	4.98626808856391e-16	4.98632195473623e-16	4.98594350415864e-16	4.98683779880168e-16	1.66663897984579e-16	1.66577819282511e-16	1.66540252203972e-16	1.66603393141694e-16	4.98643701764545e-16	4.98601042893866e-16	4.98605710584421e-16	4.98646876527281e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.05853155921546e-19	2.00000000000001	1.32906245431869e-15	1.32912817433534e-15	1.32922192116986e-15	1.32911824625514e-15	2.65804360712292e-15	2	3.99999999999999	2	1.32909106163639e-15	1.32908470994911e-15	1.3291999059388e-15	1.3291878720894e-15	1.6725481433598e-19	1.38350779977089e-19	1.09596565014829e-19	1.89934698400846e-19	1.3289644525188e-15	1.32913461207526e-15	1.32916180039047e-15	1.32910372202341e-15	2.65806456395053e-15	2.6582034593627e-15	2.65845753129997e-15	2.65808551080028e-15	1.32900069380883e-15	1.32909496654927e-15	1.3291545352373e-15	1.32909181576661e-15	0.500000051920596	0.500000051556489	0.500000051192381	0.500000051556489	0.500000000364109	0.500000000000002	0.499999999635895	0.500000000000002	0.499999948807623	0.499999948443516	0.499999948079407	0.499999948443515	0.500000000364109	0.500000000000002	0.499999999635894	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49553402321475e-15	1.49549517096333e-15	1.49552986482556e-15	1.49547586692896e-15	4.9965771469741e-16	4.99667437984876e-16	4.99630888604728e-16	4.99573287500471e-16	1.67580434816838e-16	1.67551907466111e-16	1.67507173204468e-16	1.67550551943873e-16	4.99624090399473e-16	4.9964319445044e-16	4.99609258682738e-16	4.99600094761694e-16	1.49554531638428e-15	1.49551278954503e-15	1.49551457819477e-15	1.49547949425985e-15	4.99692249204797e-16	4.99687105033119e-16	4.99655464267133e-16	4.9960789706543e-16	1.67596121691903e-16	1.67600506969871e-16	1.67626216327201e-16	1.67594966362163e-16	4.99645727158003e-16	4.99643806429661e-16	4.99678747553488e-16	4.99598317325334e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.42836394646443e-19	2.00000000000001	1.32905880828749e-15	1.32918192856405e-15	1.32918440436732e-15	1.32915468932553e-15	2.65805458448173e-15	2	3.99999999999999	2	1.32905432302987e-15	1.32904955335136e-15	1.32915941369006e-15	1.32911666194577e-15	2.98423212363204e-19	9.42529284918799e-20	1.67243295660358e-19	-1.15676571930467e-19	1.32911039119294e-15	1.32909882289113e-15	1.32922078627806e-15	1.32906851768182e-15	2.65809111520743e-15	2.65805714615669e-15	2.6582762558578e-15	2.65828255902577e-15	1.32898282381247e-15	1.32918693450602e-15	1.32924775593324e-15	1.32912182639623e-15	0.500000051920595	0.500000051556489	0.500000051192383	0.500000051556489	0.500000000364108	0.500000000000002	0.499999999635897	0.500000000000002	0.499999948807621	0.499999948443515	0.499999948079409	0.499999948443515	0.500000000364108	0.500000000000002	0.499999999635896	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49477139178716e-15	1.4947594234938e-15	1.49478320194051e-15	1.49472486546299e-15	4.98918971541274e-16	4.98900266127824e-16	4.98923204586187e-16	4.98894395050155e-16	1.6693323670437e-16	1.66890155235368e-16	1.66840161343337e-16	1.66923954829616e-16	4.98922365036462e-16	4.98898125023744e-16	4.98928051128038e-16	4.98935565082131e-16	1.49470555592463e-15	1.49470957913289e-15	1.49476481310763e-15	1.49473583964543e-15	4.98904527467094e-16	4.98873948690414e-16	4.98939022711926e-16	4.98908054271445e-16	1.66922929778593e-16	1.66919149076631e-16	1.66943184198308e-16	1.66933325441942e-16	4.98928662059074e-16	4.98860219670733e-16	4.9891669773316e-16	4.98911178029767e-16
-219.8	-219.8	0	4.00000000000002	2	9.58215618169003e-20	2	1.32903464401536e-15	1.32909988817051e-15	1.32916944537463e-15	1.32911217818741e-15	2.65809502782342e-15	2	3.99999999999999	2	1.32899539925837e-15	1.32918305174608e-15	1.32925501201327e-15	1.32907216270489e-15	1.90314041722183e-19	1.47035804823855e-19	1.67245457315943e-19	-5.57063216404317e-20	1.32902655889355e-15	1.32917198487081e-15	1.32918217480538e-15	1.32910648966634e-15	2.65806029063209e-15	2.65800738752053e-15	2.65792903356079e-15	2.65775550947305e-15	1.32907093883948e-15	1.3290829504584e-15	1.32913342871584e-15	1.3290842901808e-15	0.500000051920596	0.500000051556488	0.500000051192379	0.500000051556488	0.50000000036411	0.500000000000002	0.499999999635894	0.500000000000002	0.499999948807624	0.499999948443517	0.499999948079407	0.499999948443516	0.50000000036411	0.500000000000002	0.499999999635894	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49671569690924e-15	1.49674657613791e-15	1.4966701465332e-15	1.49669150366183e-15	5.00874791500708e-16	5.00833222349106e-16	5.00859374584703e-16	5.00854167762209e-16	1.68750556538982e-16	1.68833457921048e-16	1.68778941028766e-16	1.68769346027325e-16	5.00793578932594e-16	5.00849953356155e-16	5.00855529651945e-16	5.00824713999446e-16	1.49669644442615e-15	1.49666902936587e-15	1.49665591370867e-15	1.496638002798e-15	5.00815851732034e-16	5.00786041918329e-16	5.00817661840264e-16	5.00815450833706e-16	1.68741213812942e-16	1.68852570648921e-16	1.687910206723e-16	1.68838268571548e-16	5.00801187922594e-16	5.00808887478767e-16	5.00874135096613e-16	5.00839235431598e-16
-219.8	-219.8	0	4.00000000000002	2	2.06025503583542e-19	2	1.32903083652884e-15	1.32906701588372e-15	1.32920021452887e-15	1.32909732631461e-15	2.65802564303476e-15	2	3.99999999999999	2	1.32898947069983e-15	1.32910438798135e-15	1.32918344845673e-15	1.32911449121705e-15	-1.05713427626e-19	-1.64714644917462e-19	1.28312705752449e-19	4.35800356139568e-19	1.32905554154446e-15	1.32913552267186e-15	1.32917124038241e-15	1.32912188109354e-15	2.65807176037016e-15	2.65810057350074e-15	2.65781817341923e-15	2.658601270992e-15	1.32899590727652e-15	1.3290937534889e-15	1.32917176897667e-15	1.32908566924598e-15	0.500000051920595	0.500000051556488	0.500000051192382	0.500000051556488	0.500000000364108	0.500000000000002	0.499999999635895	0.500000000000002	0.499999948807621	0.499999948443515	0.499999948079408	0.499999948443515	0.500000000364108	0.500000000000001	0.499999999635895	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49400168912246e-15	1.49407551863266e-15	1.49404257489503e-15	1.49405312967492e-15	4.98108616125537e-16	4.98148482024053e-16	4.98140121230921e-16	4.98106820704574e-16	1.66038403638732e-16	1.66081806441711e-16	1.66084713180024e-16	1.66059656003741e-16	4.98128872744195e-16	4.98175338393585e-16	4.98162169895276e-16	4.98142729396547e-16	1.49400927306616e-15	1.49409204060238e-15	1.49409469897528e-15	1.49406329375944e-15	4.98154895550777e-16	4.98144131767993e-16	4.98185557910739e-16	4.98152376694929e-16	1.65985600796135e-16	1.66103984007898e-16	1.66095416561751e-16	1.66070967690071e-16	4.98134085341559e-16	4.98189557485052e-16	4.9815769076299e-16	4.98134482281882e-16
-219.8	-219.8	0	4.00000000000002	2	9.86653182899781e-20	2	1.32900028202798e-15	1.32913188780761e-15	1.32912314973011e-15	1.32914083588558e-15	2.65805990868144e-15	2	3.99999999999998	2	1.32906931247315e-15	1.32911392077262e-15	1.32917376912524e-15	1.32907687944384e-15	-1.80281764473619e-19	-2.21164834573126e-19	1.33553728575933e-19	-9.16434547714364e-20	1.32902349307786e-15	1.32910965334784e-15	1.32925536521939e-15	1.32914203682258e-15	2.65808866323729e-15	2.65800447191567e-15	2.658038112524e-15	2.65812424720308e-15	1.3289745281732e-15	1.3290810582569e-15	1.32919420581135e-15	1.32910188516546e-15	0.500000051920594	0.500000051556487	0.50000005119238	0.500000051556487	0.500000000364109	0.500000000000002	0.499999999635895	0.500000000000002	0.499999948807624	0.499999948443517	0.49999994807941	0.499999948443517	0.500000000364109	0.500000000000002	0.499999999635895	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49444431912879e-15	1.49441944870185e-15	1.49448007258452e-15	1.49444142523091e-15	4.98545588238696e-16	4.98559830116871e-16	4.98557848926382e-16	4.98574085436629e-16	1.66461729614789e-16	1.66449409402228e-16	1.66465271538363e-16	1.66429430688191e-16	4.9851355786465e-16	4.9858729754881e-16	4.98510549755228e-16	4.98553577292118e-16	1.49444685532924e-15	1.49446115208261e-15	1.49446522231151e-15	1.49443050285181e-15	4.985571910858e-16	4.98569234350644e-16	4.9852007129784e-16	4.98535344664939e-16	1.66448701119728e-16	1.66471047147943e-16	1.66418264681885e-16	1.6642205389618e-16	4.98555561868861e-16	4.9858571173668e-16	4.98550409977721e-16	4.9858046922379e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.94349180384282e-19	2.00000000000001	1.3290552260009e-15	1.32905368361926e-15	1.32919223595827e-15	1.32907908910175e-15	2.65808672442934e-15	2	3.99999999999999	2	1.32906243568127e-15	1.32912111217747e-15	1.32914955237883e-15	1.32910121452878e-15	1.91661729753251e-19	1.6829903500033e-19	1.42091408644914e-19	-1.01075422095751e-19	1.32904796216605e-15	1.32917534441317e-15	1.32914057721069e-15	1.32908912300938e-15	2.65805617835537e-15	2.65843736453324e-15	2.65799574634928e-15	2.65821621459115e-15	1.32905868994897e-15	1.32909610741228e-15	1.3291949991034e-15	1.32915092658433e-15	0.500000051920599	0.500000051556489	0.500000051192378	0.500000051556488	0.500000000364112	0.500000000000002	0.499999999635892	0.500000000000002	0.499999948807626	0.499999948443516	0.499999948079405	0.499999948443515	0.500000000364112	0.500000000000002	0.499999999635892	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49435613380541e-15	1.49433617915235e-15	1.49429877373986e-15	1.49426179039209e-15	4.98501844741425e-16	4.98511299991212e-16	4.98514905011209e-16	4.98502573159619e-16	1.66509691836843e-16	1.66427413355851e-16	1.66440721036456e-16	1.66433535303661e-16	4.9847857225566e-16	4.98545853769553e-16	4.98418662521233e-16	4.98478258600361e-16	1.49432370611072e-15	1.4943336810921e-15	1.49426172331898e-15	1.49428435972934e-15	4.98472088862642e-16	4.98501106071934e-16	4.98476944192523e-16	4.98477874193952e-16	1.66541529195447e-16	1.66465746624939e-16	1.66431390604171e-16	1.66397548714483e-16	4.98485404178151e-16	4.98505107202501e-16	4.98402165578715e-16	4.98468836096461e-16
-219.8	-219.8	0	4.00000000000001	2.00000000000001	1.58106591425047e-19	2	1.32905617524236e-15	1.32908931773286e-15	1.32915082184258e-15	1.32914329160387e-15	2.65803465004935e-15	2	3.99999999999999	2	1.32897091486734e-15	1.32916032004736e-15	1.32919403150888e-15	1.32907740289407e-15	3.71943456497742e-19	2.81121591479419e-19	1.69935700699558e-19	1.98242890779806e-19	1.32905332713026e-15	1.32911147526484e-15	1.32917245892285e-15	1.32904866053914e-15	2.65804273548135e-15	2.65818509331647e-15	2.65788916335187e-15	2.65806411654922e-15	1.32911054393701e-15	1.32909727838983e-15	1.32914132420649e-15	1.3290976148714e-15	0.50000005192059	0.500000051556488	0.500000051192386	0.500000051556488	0.500000000364104	0.500000000000001	0.499999999635899	0.500000000000001	0.499999948807617	0.499999948443515	0.499999948079412	0.499999948443514	0.500000000364104	0.500000000000001	0.499999999635899	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49358254639368e-15	1.49345124619015e-15	1.49350129143342e-15	1.49345403087903e-15	4.97649881914053e-16	4.97623690219312e-16	4.97573543943314e-16	4.97619323156185e-16	1.65559024200125e-16	1.65579806476461e-16	1.65544119922257e-16	1.65548583775164e-16	4.97648245874302e-16	4.97576351281083e-16	4.97586226943056e-16	4.97642450225694e-16	1.49353641370366e-15	1.49347499086534e-15	1.49350052176991e-15	1.49351311222507e-15	4.97659073303031e-16	4.97647076954695e-16	4.97597476488666e-16	4.97651980217386e-16	1.65556567465526e-16	1.6559517691033e-16	1.65533634893964e-16	1.65589533875154e-16	4.97640914279186e-16	4.97657952955497e-16	4.97550927791332e-16	4.9766393065221e-16
