1	1.02434640561639	1.03333763725026	1.02434640561639	1.03118866109731	1.05292903744022	1.07359869905452	1.05292903744022	1.05626781088921	1.08358643557518	1.1133674264016	1.08358643557518	1.03118866109731	1.05292903744022	1.07359869905452	1.05292903744022	0.822348647500468	0.800789056086491	0.628303602332894	0.800789056086491	0.791792260873713	0.776899509710011	0.764292015438896	0.776899509710011	0.739504400858755	0.783526705985868	0.818813167752229	0.783526705985868	0.791792260873713	0.776899509710011	0.764292015438896	0.776899509710011
1	1.02786283164004	1.03134058602267	1.02786283164004	1.03305703853284	1.05750605104353	1.08001884550498	1.05750605104353	1.05490902617271	1.0888926370578	1.12458256706092	1.0888926370578	1.03305703853284	1.05750605104353	1.08001884550498	1.05750605104353	0.892249007944062	0.867285709452727	0.586490797816192	0.867285709452727	0.860222004383077	0.841305613436843	0.823637451378926	0.841305613436843	0.753427456722333	0.842654239185464	0.892423762722468	0.842654239185464	0.860222004383078	0.841305613436843	0.823637451378926	0.841305613436844
1	1.02824149021474	1.02514987183394	1.02824149021474	1.03216930992179	1.05675125613404	1.0789287075937	1.05675125613404	1.04850482380573	1.08610706905084	1.12339645168927	1.08610706905084	1.03216930992179	1.05675125613404	1.0789287075937	1.05675125613404	0.934645719692822	0.90830101121891	0.532902162193957	0.90830101121891	0.902980201090354	0.882082659048074	0.862156772301318	0.882082659048072	0.749412980578562	0.878070702490815	0.935248087167394	0.878070702490815	0.902980201090354	0.882082659048072	0.862156772301318	0.882082659048074
1	1.02770094083387	1.01946050009207	1.02770094083387	1.03105016564555	1.05511214614727	1.07661584124182	1.05511214614727	1.04300532135861	1.08255339280023	1.1197062972883	1.08255339280023	1.03105016564555	1.05511214614727	1.07661584124182	1.05511214614727	0.960360625243728	0.933602287035472	0.487054664289078	0.933602287035472	0.929455362954148	0.907695896554897	0.886967975219363	0.907695896554893	0.746684247404023	0.900024269106304	0.959920215537325	0.900024269106305	0.929455362954148	0.907695896554893	0.886967975219363	0.907695896554898
1	1.02700632568584	1.01533446499169	1.02700632568584	1.03021293844466	1.0536898382656	1.07461560769106	1.0536898382656	1.03950231055294	1.07983695418598	1.11622919675418	1.07983695418598	1.03021293844466	1.0536898382656	1.07461560769106	1.0536898382656	0.975957503874464	0.949243007916345	0.453875447113136	0.949243007916346	0.94580136196558	0.923785525099198	0.902958087568182	0.923785525099189	0.749552874537464	0.914055421358054	0.974125719560945	0.914055421358054	0.94580136196558	0.923785525099189	0.902958087568183	0.923785525099199
1	1.02638647294832	1.01262837844313	1.02638647294832	1.02968677123367	1.05266572126292	1.07316592978243	1.05266572126292	1.03775837219903	1.07807587667461	1.11355484810146	1.07807587667461	1.02968677123367	1.05266572126292	1.07316592978243	1.05266572126292	0.985417488960984	0.958946429153522	0.432318750865092	0.958946429153523	0.955882167290237	0.933939112424323	0.913346782243662	0.933939112424306	0.757801307137045	0.923362769253293	0.98231199589725	0.923362769253293	0.955882167290237	0.933939112424306	0.913346782243663	0.933939112424324
1	1.02588161747154	1.01094065940754	1.02588161747154	1.02940788865755	1.05199047909634	1.07218702534366	1.05199047909633	1.03732842816092	1.07707675815563	1.11166538349341	1.07707675815563	1.02940788865755	1.05199047909633	1.07218702534366	1.05199047909634	0.991155259956276	0.964998975593874	0.41925031458392	0.964998975593875	0.962092356677883	0.940405284825423	0.920215689530636	0.940405284825395	0.770308881106877	0.929862269247661	0.987026346192232	0.929862269247661	0.962092356677884	0.940405284825395	0.920215689530636	0.940405284825424
1	1.02547083135575	1.00990879152441	1.02547083135575	1.02931138873306	1.05157392996617	1.07154709312676	1.05157392996617	1.03783959521652	1.07663150180146	1.11039329121172	1.07663150180146	1.02931138873306	1.05157392996617	1.07154709312676	1.05157392996617	0.994635393983802	0.968807960097504	0.411633782723001	0.968807960097504	0.965910428571025	0.944591592354045	0.924907516841001	0.944591592354	0.785888141444843	0.934728865787879	0.989727889277392	0.934728865787879	0.965910428571026	0.944591592354	0.924907516841002	0.944591592354045
1	1.02511919910595	1.00927306938244	1.02511919910595	1.02934716567667	1.05133453024489	1.0711302680663	1.05133453024489	1.03901761466884	1.07657696814847	1.10956061117154	1.07657696814847	1.02934716567667	1.05133453024489	1.0711302680663	1.05133453024489	0.996746201971609	0.971242572735537	0.407275831530985	0.971242572735537	0.968248757586587	0.947381645096206	0.928291260375868	0.947381645096139	0.803399326090975	0.938688936881517	0.991254298199242	0.938688936881517	0.968248757586587	0.947381645096139	0.928291260375868	0.947381645096206
1	1.02479524498228	1.00886597964242	1.02479524498228	1.02947729890415	1.05120845496627	1.07084914676882	1.05120845496626	1.04065540066735	1.07679272825273	1.10901650223138	1.07679272825273	1.02947729890415	1.05120845496626	1.07084914676882	1.05120845496627	0.998026471732804	0.972840833719768	0.404789876274746	0.972840833719768	0.969670778621263	0.949330578374097	0.930928608706929	0.949330578374002	0.821751976970258	0.942178387574415	0.99208763742093	0.942178387574415	0.969670778621264	0.949330578374002	0.930928608706929	0.949330578374097
