-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.0845949011154934	0.0731690934077045	0.0617432856943083	0.0731690934020832	0.0731690933942461	0.0617432856864489	0.0503174779730443	0.0617432856808275	0.0617432856763237	0.0503174779685183	0.0388916702551055	0.050317477962897	0.0731690933975571	0.0617432856897599	0.0503174779763555	0.0617432856841386	0.0845949011155897	0.0731690934077526	0.0617432856943083	0.0731690934021313	0.0731690933942942	0.0617432856864654	0.0503174779730293	0.061743285680844	0.0617432856763237	0.0503174779685033	0.0388916702550755	0.050317477962882	0.0731690933976052	0.0617432856897764	0.0503174779763405	0.0617432856841551
-372.8	-372.8	0	4.00000000000004	1.54714395545483	-2.71840669284401e-20	1.54714395545483	0.452856044545183	2.9223260831804e-21	0.452856044545183	-5.58153327037967e-20	2.49422165987209e-20	1.54714395545483	4.00000000000004	1.54714395545483	0.452856044545183	4.49355748848455e-20	0.452856044545183	-5.91575408901108e-20	3.91105465920119e-20	-9.86780319616771e-20	7.21073774268503e-21	2.42283797317893e-19	5.52050851035834e-20	8.47398593362673e-20	6.04137635578819e-20	3.27231075718689e-20	9.73304814175833e-22	1.89985160396186e-19	-1.06481200921173e-20	3.50890947730172e-20	-4.66769185579899e-20	-2.40329208266379e-20	-5.74935219387741e-21	-3.9563177462555e-20	0.499999999999992	0.500000000000003	0.500000000000013	0.500000000000003	0.500000000000003	0.500000000000004	0.500000000000003	0.500000000000003	0.500000000000014	0.500000000000004	0.499999999999993	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.06950079718988e-18	2.79312212773316e-18	3.05859942335719e-18	2.74434212811978e-18	2.7788078805496e-18	3.17629623341674e-18	2.80626511172615e-18	3.14867941709085e-18	3.07295054597893e-18	2.77808881594538e-18	3.03997224266776e-18	2.77838315250565e-18	2.82964595862608e-18	3.18351433329195e-18	2.84005935097938e-18	3.1748250314303e-18	3.07650367366193e-18	2.73160904334146e-18	3.07992850210785e-18	2.69883976249498e-18	2.71564530912814e-18	3.20372259785881e-18	2.75988525643854e-18	3.22264994394535e-18	3.11242605437333e-18	2.73205589638493e-18	3.04607459888732e-18	2.71247968168197e-18	2.79079208483422e-18	3.20446365708974e-18	2.81186531882039e-18	3.19288992299353e-18
-372.8	-372.8	0	4	1.03415891898998	9.15443279929934e-17	1.03415891898998	0.965841081010015	1.05825917096619e-16	0.965841081010015	1.08772700000665e-16	8.43225707347333e-17	1.03415891898998	4	1.03415891898998	0.965841081010015	1.08783483023733e-16	0.965841081010015	1.05780942407835e-16	8.28236915069229e-20	7.48372062781653e-17	8.37288714143492e-17	7.47065210471638e-17	7.33493622489316e-17	8.83245924957064e-17	1.11423124486405e-16	8.82477405408614e-17	7.47212655932813e-17	1.03760253857004e-16	9.89178062022201e-17	1.03616307576614e-16	7.32139816822793e-17	8.8267560305326e-17	1.11554136725167e-16	8.8386539263374e-17	0.500000002845401	0.50000000216521	0.499999999119957	0.500000000352492	0.500000000463698	0.499999999406935	0.499999996828781	0.499999997590161	0.500000000876165	0.499999999659655	0.49999999715853	0.499999997830705	0.500000003164639	0.500000002412197	0.499999999536532	0.500000000588944	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.36491654671741e-17	2.51393764894826e-17	2.36063029123927e-17	2.12878623667732e-17	2.16461027284235e-17	2.39623468529413e-17	2.16739737767216e-17	2.01108524641239e-17	2.32845112430805e-17	2.47845675115142e-17	2.31897086489317e-17	2.09191330269915e-17	2.43802352644015e-17	2.67478144796613e-17	2.44064932234653e-17	2.28998085426675e-17	2.36340652814569e-17	2.5167471995643e-17	2.36382184493906e-17	2.13488674145569e-17	2.17073631609512e-17	2.39553018575471e-17	2.16988561171601e-17	2.01258988666425e-17	2.32543875577108e-17	2.48036946157144e-17	2.32121606183268e-17	2.09544958265705e-17	2.44057578670699e-17	2.67872089474484e-17	2.44469608011833e-17	2.28955307218366e-17
-372.8	-372.8	0	3.99999999999998	1.07751966855598	7.2628712912908e-21	1.07751966855598	0.922480331444003	1.55227380088171e-21	0.922480331444004	1.36804795105086e-20	-4.58413245752881e-20	1.07751966855598	3.99999999999998	1.07751966855598	0.922480331444003	7.71916106340305e-21	0.922480331444004	1.37169180628277e-21	1.42880750760201e-19	1.76453600450149e-19	-3.75984939847042e-21	-1.12221345296672e-19	8.62372086738839e-20	-3.50358947840231e-21	-6.23103628846494e-20	1.4617397637341e-20	1.75373061049971e-20	-1.90942086575808e-19	3.99072321418912e-20	3.02906092351355e-20	-1.67735427283102e-19	-3.79246491848292e-20	-1.27391283668024e-19	1.81933048648502e-20	0.499999999999987	0.499999999999999	0.50000000000001	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.50000000000001	0.499999999999999	0.499999999999987	0.499999999999998	0.499999999999999	0.499999999999999	0.5	0.500000000000001	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	3.17486832981446e-18	2.51984472042188e-18	3.18068134992767e-18	2.55375182010446e-18	2.53161859299841e-18	3.15087219424991e-18	2.52244405981547e-18	3.11778893639781e-18	3.15683720136634e-18	2.5762314529203e-18	3.18608865958093e-18	2.5628775576689e-18	2.57425069432318e-18	3.15433760787737e-18	2.58247647676001e-18	3.16658134291125e-18	3.11675943211977e-18	2.37611877789066e-18	3.17541054189087e-18	2.38402651856845e-18	2.35636668634652e-18	3.16181297133468e-18	2.36273339647502e-18	3.07115064503556e-18	3.13003725987377e-18	2.4150367105747e-18	3.09159350536988e-18	2.42176519039776e-18	2.42821215072219e-18	3.09917920380555e-18	2.45274113556149e-18	3.05869214612086e-18
-372.8	-372.8	0	3.99999999999999	0.47834045674335	3.06930850485368e-20	0.47834045674335	1.52165954325666	-1.01601102083255e-20	1.52165954325666	7.45562687016855e-20	7.84446405495388e-20	0.47834045674335	3.99999999999999	0.47834045674335	1.52165954325666	1.1182844431224e-20	1.52165954325666	2.14773979763515e-20	-4.83054263116299e-20	5.73745667305786e-21	1.97673289800906e-20	-2.48294139360472e-20	1.84424611307451e-19	-2.57024111482367e-21	1.30106301357273e-19	-3.72051888762832e-21	-9.29132264549015e-21	3.00426616191463e-20	2.6964404494346e-19	-5.03051542166635e-20	7.62191480524891e-20	-1.83712071356608e-20	2.65788944191994e-19	-2.5264346806493e-20	0.499999999999987	0.499999999999998	0.500000000000009	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.500000000000009	0.499999999999998	0.499999999999987	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.5191275858826e-18	2.466445763334e-18	2.58108660667885e-18	2.46054803776948e-18	2.45546405732155e-18	2.53832236423383e-18	2.42293418497766e-18	2.53691813697858e-18	2.51317764984333e-18	2.42348574902908e-18	2.51897257776139e-18	2.41119634375959e-18	2.43910540414492e-18	2.50291623063119e-18	2.43208531874979e-18	2.56209858559909e-18	2.4844075629266e-18	2.44596639926279e-18	2.53693439302173e-18	2.47522757507908e-18	2.45694656586514e-18	2.51200707291895e-18	2.44233770108723e-18	2.53090292048667e-18	2.47012579576152e-18	2.45668972392389e-18	2.46735405091658e-18	2.43416885974472e-18	2.43385346500581e-18	2.4336539732812e-18	2.40877970993936e-18	2.4997512471831e-18
-372.8	-372.8	0	4	1.32981150648872	3.86936110246916e-17	1.32981150648872	0.670188493511279	3.5976618726792e-17	0.670188493511279	3.69163086528659e-17	3.07499432201696e-17	1.32981150648872	4	1.32981150648872	0.670188493511279	3.68353977744538e-17	0.670188493511279	3.59831162983582e-17	1.58136098592457e-19	2.82746365811107e-17	3.40373139431888e-17	2.82459834776692e-17	2.81788318698676e-17	2.87170840427149e-17	4.63677575992576e-17	2.96065472614953e-17	2.45850501221117e-17	3.69571996349761e-17	3.81107491015758e-17	3.67944005901077e-17	2.79996487220892e-17	2.9657956471942e-17	4.63727480768284e-17	2.87560869010664e-17	0.500000000338195	0.500000000097961	0.49999999903296	0.49999999919487	0.50000000044982	0.500000000308876	0.499999998925907	0.49999999932182	0.500000000942136	0.500000000809185	0.499999999684701	0.499999999901286	0.500000001074475	0.500000000679343	0.49999999954721	0.499999999691256	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.17076787738072e-17	1.1170269277224e-17	9.99515328362469e-18	9.69006152153002e-18	1.12411708857649e-17	1.1559691560373e-17	9.53748777997917e-18	1.0074232857796e-17	1.170694231336e-17	1.11299162797729e-17	9.97428482655676e-18	9.66677699130167e-18	1.12814516340585e-17	1.15948962041194e-17	9.5745923920604e-18	1.01310093389265e-17	1.16377407680759e-17	1.11812138468377e-17	9.93550785333784e-18	9.69690575378017e-18	1.12271145828209e-17	1.14910764560025e-17	9.5245507898298e-18	9.99978902372448e-18	1.16302413204913e-17	1.11368877805937e-17	9.91077180194138e-18	9.65032558989797e-18	1.12696231775317e-17	1.15072882920875e-17	9.58516933482174e-18	1.00621105984185e-17
-372.8	-372.8	0	4.00000000000002	0.210038413448598	-1.98803412120974e-20	0.210038413448598	1.78996158655143	3.25342340100801e-20	1.78996158655143	2.87640704334244e-20	8.67417880197352e-21	0.210038413448598	4.00000000000002	0.210038413448598	1.78996158655143	2.72877604900235e-21	1.78996158655143	3.01811747277941e-20	-8.54855563310136e-20	5.86168521862064e-20	8.74803537855873e-21	-1.94789518774094e-20	-5.21674638788342e-20	-1.12671509668238e-19	4.4417639545329e-20	-4.22934871096656e-20	-2.82733083721075e-21	1.36090802563557e-20	4.71944573597059e-19	-7.5017036783508e-21	8.34187033605176e-20	-6.32839099402128e-20	-2.15475676131294e-19	-2.79156281541154e-21	0.49999999999999	0.500000000000001	0.500000000000012	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000012	0.500000000000001	0.49999999999999	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.83094283489522e-18	2.81391896788669e-18	1.80796604869501e-18	2.88299682873864e-18	2.80439140812172e-18	1.84976435289253e-18	2.84213810031743e-18	1.85139388466619e-18	1.83790318111009e-18	2.86804885854903e-18	1.78441384187142e-18	2.83432918088566e-18	2.86284174655513e-18	1.75391247040071e-18	2.91024083554222e-18	1.78367356237821e-18	1.79923563458801e-18	2.85164579409355e-18	1.80973450991395e-18	2.86824001851585e-18	2.82504955101498e-18	1.85115518921256e-18	2.83588073828648e-18	1.84039228685362e-18	1.79960930734542e-18	2.86273684078002e-18	1.75697607792463e-18	2.86399688991e-18	2.91772709952068e-18	1.74317732048388e-18	2.92282535573078e-18	1.76501555118665e-18
-372.8	-372.8	0	4	0.306220660414752	6.07059738276029e-20	0.306220660414752	1.69377933958525	9.6788936618584e-20	1.69377933958525	1.26258102807812e-19	1.28489865685919e-19	0.306220660414752	4	0.306220660414752	1.69377933958525	1.23850856571782e-19	1.69377933958525	1.44418143509765e-19	1.44724007614991e-20	9.14193897743869e-21	1.17958514339108e-19	5.23581297906934e-20	-3.86224483680166e-20	6.41157184364263e-20	2.00993916186469e-19	9.08780626927159e-20	7.75714957530852e-20	6.72489162302702e-20	3.03532752456178e-19	1.85730727319981e-19	3.05818188471021e-19	1.98561385204001e-19	-8.95275715970688e-20	1.40840513245413e-19	0.500000000013471	0.499999999981064	0.500000000007563	0.50000000000002	0.500000000004306	0.499999999992825	0.500000000012346	0.49999999998506	0.499999999993028	0.499999999999991	0.499999999985923	0.50000000001894	0.499999999987673	0.500000000014943	0.499999999995688	0.500000000007159	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.72954726526382e-18	2.47788763197089e-18	2.74112504611318e-18	2.43651706987865e-18	2.45102254665332e-18	2.83418477257941e-18	2.47765776380536e-18	2.81269461167301e-18	2.77894235115241e-18	2.5434305952141e-18	2.80524008265666e-18	2.51070502803295e-18	2.52291253160468e-18	2.76178271272832e-18	2.5526718087929e-18	2.82642874859754e-18	2.69854802821622e-18	2.53482277397532e-18	2.72838974717426e-18	2.52416397015188e-18	2.51532278147932e-18	2.81104998954636e-18	2.55097737727872e-18	2.78340109341071e-18	2.75506709939727e-18	2.59899791293345e-18	2.78557018203143e-18	2.57099245575494e-18	2.58888022903325e-18	2.73357590576624e-18	2.60049299875414e-18	2.78234917652308e-18
-372.8	-372.8	0	4.00000000000005	0.0506119758411438	1.70948135535051e-20	0.0506119758411438	1.94938802415886	-1.98758419942333e-20	1.94938802415886	8.17684630787857e-21	-4.4139782291805e-20	0.0506119758411438	4.00000000000005	0.0506119758411438	1.94938802415886	-6.54165107531957e-20	1.94938802415886	3.86697747689846e-20	-1.56693742162656e-19	3.15687288089729e-20	1.0533120833247e-20	4.68522294518928e-20	3.8094065669767e-19	-1.42821186573585e-20	-6.27040436076177e-20	5.11088171292955e-20	-6.25296821878693e-20	-4.88075515158198e-20	1.17603893386978e-19	1.29883310387623e-20	2.15391886749086e-19	4.93384050613904e-20	-1.32396188535966e-20	2.02271368805281e-20	0.49999999999999	0.500000000000001	0.50000000000001	0.500000000000001	0.5	0.5	0.5	0.499999999999999	0.50000000000001	0.500000000000001	0.49999999999999	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000002	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.96147793192952e-18	2.24010686273275e-18	1.96654118745129e-18	2.25726659962332e-18	2.24870761773737e-18	1.94238126594034e-18	2.25531382408077e-18	1.91341723149064e-18	1.95612516764276e-18	2.25589106083507e-18	1.98305570258683e-18	2.28870850633802e-18	2.27982082058659e-18	1.99612807866943e-18	2.29077688990556e-18	1.99440308075057e-18	1.96534865496233e-18	2.24536308110536e-18	1.94860370115727e-18	2.2729660828813e-18	2.26311631254906e-18	1.90376462561288e-18	2.27689204209516e-18	1.90487344557902e-18	1.94974216807181e-18	2.2330147366946e-18	1.96899933533107e-18	2.29688223390398e-18	2.27460925494691e-18	2.00002031906697e-18	2.28685612785469e-18	2.01514967278087e-18
-372.8	-372.8	0	4.00000000000005	1.45730498671826	8.40138148425502e-22	1.45730498671826	0.542695013281729	-6.84953026771966e-21	0.54269501328173	6.61281770022543e-20	-5.53994486457594e-20	1.45730498671825	4.00000000000005	1.45730498671825	0.542695013281729	-3.98074919574958e-20	0.54269501328173	-4.69888883061218e-20	-7.12187551601416e-21	2.38151986381177e-19	-1.15742445139323e-20	3.53307171784913e-20	7.06140280709457e-20	-5.74930243172169e-20	2.56463540036357e-20	-2.78614124335236e-20	-4.44383283961348e-20	1.86569461525154e-19	-4.72741548899856e-19	1.66940959831e-19	1.58294384807279e-20	1.98117258524921e-20	-3.2539746284672e-20	5.71594350994308e-21	0.499999999999989	0.5	0.50000000000001	0.5	0.5	0.5	0.5	0.5	0.50000000000001	0.499999999999999	0.49999999999999	0.500000000000001	0.500000000000002	0.500000000000003	0.500000000000003	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.37485066752795e-18	2.51608430544112e-18	2.35489255301689e-18	2.53887107625992e-18	2.52674365061295e-18	2.39713831536557e-18	2.53245719500045e-18	2.43748168764699e-18	2.37233196776852e-18	2.54218295216876e-18	2.37329700985405e-18	2.55691782387114e-18	2.47894348383398e-18	2.37533107749365e-18	2.51160629174337e-18	2.36188785075163e-18	2.3190736010617e-18	2.48258238500235e-18	2.30813959483993e-18	2.54108779443727e-18	2.49372372802732e-18	2.35804248938271e-18	2.53806376383751e-18	2.38973455547258e-18	2.38549256469689e-18	2.49628218246814e-18	2.32559269101919e-18	2.50844319410029e-18	2.44526396274494e-18	2.38056439500347e-18	2.43182836179083e-18	2.36871381641579e-18
