1	1.08301522015925	1.11486760790782	1.08301522015925	1.07902766571784	1.14468575154476	1.16912898301329	1.14468575172829	1.19530011295454	1.17330365490394	1.24891592046643	1.17330365490394	1.07902766571784	1.14468575172829	1.16912898301329	1.14468575154476	0.7746	0.613947615147786	0.514552521034359	0.613947615147788	0.605864844386218	0.585117157631915	0.518401088874065	0.58511715851502	0.69205383461365	0.527426108752164	0.555709113951065	0.527426108752164	0.605864844386219	0.58511715851502	0.518401088874066	0.585117157631917
1	1.08301530788966	1.11486670923562	1.08301530788966	1.07902767093686	1.14468477984201	1.16912905570215	1.1446847801139	1.19530072650149	1.17330381192492	1.24891595971392	1.17330381192492	1.07902767093686	1.1446847801139	1.16912905570215	1.14468477984201	0.7746	0.61394768920899	0.514550556110951	0.613947689208992	0.605864790772147	0.585115246066431	0.518401053338803	0.58511524663804	0.692054763259207	0.527426227454265	0.555709028700997	0.527426227454265	0.605864790772149	0.58511524663804	0.518401053338804	0.585115246066433
1	1.0830153809537	1.11486596085752	1.0830153809537	1.07902767529884	1.14468397051947	1.16912911627085	1.14468397074815	1.1953012374728	1.17330394274583	1.24891599249604	1.17330394274583	1.07902767529884	1.14468397074815	1.16912911627085	1.14468397051947	0.7746	0.613947750885171	0.514548919474447	0.613947750885173	0.605864746140454	0.585113653899139	0.518401023738726	0.58511365428587	0.692055536645322	0.527426326312376	0.555708957507518	0.527426326312376	0.605864746140456	0.58511365428587	0.518401023738727	0.585113653899141
1	1.08301544181092	1.1148653375921	1.08301544181092	1.0790276789307	1.14468329643309	1.16912916673154	1.14468329660248	1.19530166301098	1.17330405170683	1.24891601980443	1.17330405170683	1.0790276789307	1.14468329660248	1.16912916673154	1.14468329643309	0.7746	0.613947802268964	0.514547556408183	0.613947802268966	0.605864708949872	0.585112327782982	0.518400999101758	0.585112328046121	0.692056180759385	0.527426408636251	0.555708898249142	0.527426408636252	0.605864708949873	0.585112328046121	0.518400999101759	0.585112327782984
1	1.08301549249788	1.11486481850842	1.08301549249788	1.07902768195776	1.14468273498961	1.16912920876687	1.14468273510941	1.1953020174187	1.17330414245948	1.24891604254704	1.17330414245948	1.07902768195776	1.14468273510941	1.16912920876687	1.14468273498961	0.7746	0.613947845065956	0.514546421160033	0.613947845065957	0.60586467797813	0.585111223274035	0.518400978587154	0.585111223453597	0.69205671719701	0.527426477197965	0.555708848863043	0.527426477197966	0.605864677978132	0.585111223453597	0.518400978587155	0.585111223274037
1	1.08301553471467	1.11486438619029	1.08301553471467	1.07902768447932	1.14468226736901	1.16912924378191	1.14468226745214	1.19530231258294	1.17330421804377	1.24891606148119	1.17330421804377	1.07902768447932	1.14468226745214	1.16912924378191	1.144682267369	0.7746	0.613947880712654	0.514545475668034	0.613947880712655	0.605864652181856	0.585110303346444	0.518400961506399	0.585110303469129	0.692057163962645	0.527426534297848	0.55570880772722	0.527426534297848	0.605864652181857	0.585110303469129	0.5184009615064	0.585110303346446
1	1.083015569876	1.11486402613419	1.083015569876	1.0790276865803	1.14468187789559	1.16912927294799	1.14468187795281	1.19530255840875	1.17330428099516	1.24891607724471	1.17330428099516	1.0790276865803	1.14468187795281	1.16912927294799	1.14468187789559	0.7746	0.613947910401887	0.514544688212941	0.613947910401888	0.6058646306986	0.585109537159369	0.518400947283277	0.585109537243242	0.69205753604516	0.52742658185307	0.555708773456879	0.527426581853071	0.605864630698602	0.585109537243242	0.518400947283277	0.585109537159371
1	1.083015599161	1.11486372626223	1.083015599161	1.0790276883305	1.14468155351172	1.16912929724159	1.14468155355097	1.19530276314264	1.17330433342461	1.24891609036923	1.17330433342461	1.0790276883305	1.14468155355097	1.16912929724159	1.14468155351172	0.7746	0.613947935129622	0.514544032382853	0.613947935129623	0.60586461280632	0.585108899022927	0.518400935439759	0.58510889908028	0.692057845930248	0.527426621459004	0.555708744912011	0.527426621459005	0.605864612806322	0.58510889908028	0.518400935439759	0.585108899022929
1	1.08301562355146	1.11486347651461	1.08301562355145	1.07902768978866	1.14468128334116	1.16912931747627	1.14468128336803	1.1953029336541	1.17330437709098	1.24891610129703	1.17330437709098	1.07902768978866	1.14468128336803	1.16912931747627	1.14468128334116	0.7746	0.613947955724375	0.51454348617558	0.613947955724376	0.605864597905542	0.585108367539156	0.51840092557717	0.585108367578378	0.692058104014693	0.527426654444779	0.555708721133981	0.52742665444478	0.605864597905544	0.585108367578378	0.518400925577171	0.585108367539158
1	1.08301564386535	1.11486326851312	1.08301564386535	1.07902769100343	1.1446810583245	1.16912933432991	1.14468105834289	1.19530307566345	1.17330441345885	1.24891611039596	1.17330441345885	1.07902769100343	1.14468105834289	1.16912933432991	1.14468105832449	0.7746	0.613947972876953	0.514543031268362	0.613947972876955	0.6058645854959	0.58510792488487	0.518400917364069	0.585107924911695	0.692058318957985	0.527426681916946	0.555708701328122	0.527426681916947	0.605864585495901	0.585107924911694	0.51840091736407	0.585107924884872
