-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.30598449792027	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00537313442288173	0.00488956396823329	0.00497727951405173	0.00488956396816846	0.00488956396810544	0.00424644425757066	0.00425918024657676	0.00424644425756382	0.00497727951401994	0.00425918024655734	0.0042190185239922	0.0042591802465729	0.00488956396820418	0.00424644425760205	0.00425918024654687	0.00424644425757603	0.0334234575675571	0.0551262767235983	0.0996472980921	0.0551262767581064	0.0551262766819829	0.0742764209878988	0.12573821918752	0.074276420975257	0.099647297979307	0.125738219174567	0.193362445756135	0.1257382191428	0.055126276678589	0.0742764209829649	0.125738219200485	0.0742764209845732	0.130637622673871	0.0962082437175344	0.0996472981191794	0.0962082436498855	0.0962082437069677	0.0494146419720903	0.0492729106843208	0.0494146419539308	0.099647298228754	0.0492729107208386	0.0410403143520234	0.0492729107191335	0.0962082437188304	0.0494146419803767	0.0492729106865388	0.0494146419555089
-261	-261	0	4.00000000000001	0.999999717672882	7.13590805666118e-20	0.999999717672882	1.00000028232711	-2.81328182462733e-20	1.00000028232711	1.74060845567599e-20	4.77660792312159e-20	0.999999717672883	4	0.999999717672883	1.00000028232711	1.45584951032069e-20	1.00000028232711	2.07931222903649e-20	-1.26600823899656e-20	7.87859422951551e-20	8.11462145274731e-20	-4.60181258317531e-20	4.67984116043642e-20	-1.77549885717309e-20	-3.18914085069825e-20	5.80214475019834e-20	4.25658927959212e-20	-4.40231093756849e-20	2.92316619208009e-19	2.07975554816551e-19	-2.52850973849018e-19	2.85687374813531e-20	-3.09075690548689e-20	-1.14288213087988e-20	0.499999999828819	0.500000000000005	0.500000000171191	0.500000000000005	0.500000000000005	0.49999999988332	0.499999999999997	0.500000000116683	0.500000000171191	0.499999999999997	0.499999999828804	0.499999999999998	0.500000000000005	0.500000000116682	0.499999999999997	0.49999999988332	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.67123197290217e-18	1.37466334710795e-18	1.71365611481993e-18	1.40357668259277e-18	1.33340904602237e-18	1.75622188553111e-18	1.3241768828698e-18	1.73724398419998e-18	1.77874543664631e-18	1.30103589740115e-18	1.78690260669162e-18	1.29337464516818e-18	1.36646174975977e-18	1.76138228922598e-18	1.33586080890748e-18	1.78110407095777e-18	1.65577448086566e-18	1.33087704149807e-18	1.68722078846112e-18	1.36161948917072e-18	1.32221425018315e-18	1.73891452622074e-18	1.2819318690686e-18	1.71765518827128e-18	1.76458928949831e-18	1.28063101063792e-18	1.75039999877686e-18	1.27478774436207e-18	1.29024710719463e-18	1.74984713395525e-18	1.28729997375352e-18	1.73880375747485e-18
-261	-261	0	4.00000000000004	0.999998263808214	7.46720848023561e-20	0.999998263808214	1.00000173619179	5.88084557326587e-20	1.00000173619179	6.5108413527466e-20	7.20038268333298e-20	0.999998263808212	4.00000000000004	0.999998263808212	1.00000173619179	4.03265953242923e-20	1.00000173619179	4.06014971686469e-20	-8.5551618186257e-20	5.63982301646276e-20	1.0232281543246e-19	-2.35312510202965e-21	7.15482541448492e-20	3.11483398034845e-20	5.30592264365988e-20	6.61431615438072e-20	8.18705075841204e-20	-1.26262353972919e-20	7.80625471703294e-20	5.68138998072761e-20	-8.97966794537121e-20	3.59396647560436e-20	1.70546615852252e-19	1.76301592220887e-20	0.499999999712116	0.50000000000001	0.500000000287905	0.50000000000001	0.500000000000011	0.499999999999971	0.499999999999994	0.500000000000033	0.500000000287905	0.499999999999994	0.499999999712083	0.499999999999994	0.500000000000011	0.500000000000033	0.499999999999994	0.499999999999971	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.96202381987204e-18	1.90412677692119e-18	2.00880618335034e-18	1.90427939060307e-18	1.84195850927697e-18	2.0870330469146e-18	1.87426612896535e-18	2.0376382378735e-18	2.08594702391164e-18	1.83218517058325e-18	2.04547820643866e-18	1.82269290502001e-18	1.83568097887306e-18	2.08232419843155e-18	1.83313205653035e-18	2.08496690687206e-18	1.5845794531916e-18	1.38556404851095e-18	1.60458657874077e-18	1.37104193788199e-18	1.32921506369345e-18	1.66930101709596e-18	1.38160767350719e-18	1.66304885157109e-18	1.67682306094081e-18	1.30753929624064e-18	1.66541003629411e-18	1.29904109694421e-18	1.31108113925767e-18	1.70028579127924e-18	1.31945600943244e-18	1.67339584316736e-18
-261	-261	0	3.99999999999999	0.999998752635391	6.18101845176369e-20	0.999998752635391	1.00000124736462	7.31800362902034e-20	1.00000124736462	3.1472958918504e-20	1.18786279996152e-19	0.999998752635391	3.99999999999999	0.999998752635392	1.00000124736462	5.07667221396918e-20	1.00000124736462	3.68206743085172e-20	-5.193923722827e-20	2.89150351377586e-20	9.4130290736672e-20	-3.17106217571014e-20	-7.62949154590289e-20	3.14230582786995e-20	1.03257645468265e-19	3.53489939829889e-20	5.72047802974607e-20	1.43315033047191e-19	5.55413165014812e-19	1.71954176465309e-19	1.14159281699504e-19	5.48218159574003e-20	8.03060412622152e-20	8.6675215757574e-21	0.499999999712105	0.500000000000011	0.500000000287916	0.500000000000011	0.500000000000011	0.500000000000016	0.499999999999994	0.499999999999988	0.500000000287917	0.499999999999994	0.499999999712071	0.499999999999994	0.50000000000001	0.499999999999988	0.499999999999993	0.500000000000014	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.65027518913536e-18	1.04532482579315e-18	1.64768707500529e-18	1.03057240542155e-18	9.78096431012686e-19	1.68497299767004e-18	9.63132182942003e-19	1.62734908818864e-18	1.71448519892826e-18	8.99200037698915e-19	1.68974439211726e-18	9.06336916140164e-19	9.66796096603333e-19	1.68255669419544e-18	9.60013495507325e-19	1.68946078377871e-18	1.78199627668283e-18	1.49451890752295e-18	1.76705291518005e-18	1.47479058154286e-18	1.44472587478198e-18	1.77497527369535e-18	1.40233943726933e-18	1.75397033133373e-18	1.83898650438934e-18	1.3714593871639e-18	1.84829599695389e-18	1.37986031206213e-18	1.39217543321805e-18	1.80256679198709e-18	1.44222082119514e-18	1.78076063255103e-18
-261	-261	0	4.00000000000004	0.999997314813391	8.96687394046395e-20	0.99999731481339	1.00000268518662	4.15079053664525e-20	1.00000268518662	3.5040555780909e-20	8.85955529605554e-20	0.999997314813391	4.00000000000004	0.999997314813391	1.00000268518662	7.18356941191879e-20	1.00000268518662	4.59431217951653e-21	8.86191899292413e-20	9.70488017643431e-20	6.44903719063292e-20	-1.03365426322055e-19	-4.61608099183361e-21	3.29764913521705e-20	-1.10431843454968e-20	4.62028767023462e-20	9.57571329845506e-20	7.53597204015055e-20	3.8063707148139e-20	1.73395296243639e-19	7.50184099111211e-20	4.63932316408099e-20	6.57824827763948e-20	5.90307887950571e-20	0.499999999712112	0.50000000000001	0.500000000287909	0.50000000000001	0.500000000000011	0.500000000000024	0.499999999999994	0.499999999999981	0.500000000287909	0.499999999999994	0.49999999971208	0.499999999999995	0.500000000000012	0.499999999999981	0.499999999999994	0.500000000000025	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.63192043395569e-18	2.11825077850255e-18	2.59690358093838e-18	2.10141940682527e-18	2.04134033807261e-18	2.63368294265297e-18	2.02263440095379e-18	2.64902275465248e-18	2.69530173581364e-18	2.02060586536778e-18	2.69179539663653e-18	2.04847992850563e-18	2.06361937191167e-18	2.65159672465896e-18	2.0660169851766e-18	2.64817939701043e-18	2.04134279859068e-18	1.79654587880348e-18	2.08215835971971e-18	1.79785864391446e-18	1.73474637347613e-18	2.09499582194285e-18	1.73468225583173e-18	2.0852734348358e-18	2.16365996269784e-18	1.68450351280062e-18	2.13547695400143e-18	1.71359103567843e-18	1.72701333682035e-18	2.12837678969264e-18	1.74634388035607e-18	2.11709610059652e-18
-261	-261	0	4.00000000000002	0.999996086377119	7.11097147429825e-20	0.999996086377119	1.00000391362289	5.20108050121458e-20	1.00000391362289	5.45438646923304e-20	1.06359013216833e-19	0.999996086377118	4.00000000000003	0.999996086377118	1.00000391362289	5.03930739941265e-20	1.00000391362289	4.20879334592626e-20	9.86184148012507e-20	7.91426232290959e-20	6.84830057118027e-20	-6.94582780335114e-21	-1.1489954761176e-19	6.02668316981393e-20	7.38519403368285e-20	1.74601227152143e-20	4.64011129544765e-20	1.24705353089833e-19	6.73714454934428e-19	1.10270826973011e-19	-2.19393870669038e-20	9.5950438818158e-21	5.0235512154954e-20	1.40608837646516e-20	0.499999999712122	0.500000000000013	0.500000000287903	0.500000000000013	0.500000000000013	0.500000000000029	0.499999999999996	0.49999999999998	0.500000000287903	0.499999999999996	0.499999999712089	0.499999999999996	0.500000000000013	0.499999999999979	0.499999999999995	0.500000000000028	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.90970441703217e-18	1.74506964413642e-18	1.92918567163633e-18	1.72921854165102e-18	1.69154416875061e-18	2.02886684445073e-18	1.6769387976894e-18	2.00002815633356e-18	1.99250363819088e-18	1.65652519211468e-18	2.02675687920339e-18	1.6093605585403e-18	1.7067461960027e-18	2.03979937951582e-18	1.68089338064754e-18	1.99839480654933e-18	1.51888117386304e-18	1.58061376316532e-18	1.54041947059541e-18	1.61472001718642e-18	1.59559357147565e-18	1.60839021876949e-18	1.58523974599389e-18	1.57349276074435e-18	1.60743890905484e-18	1.52698237115828e-18	1.61508796514701e-18	1.50090277186495e-18	1.57371425693531e-18	1.59236652970385e-18	1.57173149381786e-18	1.59172897551974e-18
-261	-261	0	4.00000000000005	0.999993087816387	3.68328041367185e-20	0.999993087816387	1.00000691218363	-1.08910240562457e-20	1.00000691218363	1.27386032437429e-20	6.79931315967365e-21	0.999993087816388	4.00000000000005	0.999993087816388	1.00000691218363	4.565573469344e-20	1.00000691218363	-8.85384765958324e-22	3.49665206565844e-20	3.79754018838731e-20	1.14297551181622e-19	5.57834105922157e-20	4.22526409519758e-20	1.55164056424213e-20	1.63510292563804e-19	3.48675118585849e-20	1.1512814795317e-19	6.81688998028651e-20	4.05155874095601e-20	5.561406111377e-20	-1.83094502404852e-19	6.72401742882888e-20	6.95177635983717e-20	2.06811979225821e-21	0.499999999855666	0.500000000000004	0.500000000144345	0.500000000000002	0.500000000000006	0.499999999856438	0.500000000000004	0.50000000014357	0.50000000014434	0.500000000000008	0.499999999855666	0.500000000000007	0.500000000000006	0.500000000143571	0.500000000000004	0.49999999985644	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.43297935196087e-18	1.97785686141644e-18	2.42400171607583e-18	1.96191153468237e-18	1.91359440682315e-18	2.45982240738796e-18	1.92015447601186e-18	2.45634865237534e-18	2.49282265068987e-18	1.89513353602394e-18	2.49861593343753e-18	1.88773113202038e-18	1.93516935863247e-18	2.48711338022838e-18	1.93700271799097e-18	2.46502596730112e-18	2.0053480282436e-18	1.82577464257132e-18	2.05390926310909e-18	1.81359552977255e-18	1.7648859747695e-18	2.07139947355574e-18	1.74984035765498e-18	2.06157409346561e-18	2.10696450063178e-18	1.72902337686197e-18	2.10873626589032e-18	1.74431945569507e-18	1.75972111494515e-18	2.09705723868175e-18	1.76063804450346e-18	2.09232659250478e-18
-261	-261	0	4.00000000000004	0.999993700785846	1.27773669346142e-20	0.999993700785846	1.00000629921417	6.25022057164136e-20	1.00000629921417	-1.50491812275128e-20	9.19489584614361e-20	0.999993700785847	4.00000000000005	0.999993700785847	1.00000629921417	5.19121007162006e-20	1.00000629921417	4.61404673791575e-20	-7.35790118290671e-20	-4.75996378727201e-20	1.73353043061263e-19	-3.59813619871185e-20	8.23119586652773e-20	1.03086091369714e-20	8.0650715480743e-20	1.04703287628392e-19	8.56231415537202e-20	6.80098822313326e-20	-3.90868030272926e-19	-7.88027016892627e-20	8.86546388821702e-20	1.20511176038962e-20	-1.94415404588322e-20	4.67977641578203e-20	0.499999999712162	0.500000000000015	0.500000000287863	0.500000000000015	0.500000000000016	0.500000000000009	0.499999999999998	0.499999999999999	0.500000000287864	0.499999999999999	0.499999999712126	0.499999999999998	0.500000000000016	0.499999999999998	0.499999999999997	0.500000000000008	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.68178449776025e-18	8.1772692345074e-19	1.6690043457692e-18	7.76565850259761e-19	7.63300571463437e-19	1.73546833755146e-18	7.53430655711184e-19	1.67189261553101e-18	1.76656045629621e-18	7.01190661347063e-19	1.7730396987247e-18	7.25996422284577e-19	7.42915256678511e-19	1.77098698738425e-18	7.9124171998322e-19	1.76302563645747e-18	1.59042296327594e-18	9.11651091327628e-19	1.63732814078571e-18	9.29844374019332e-19	9.1304571320202e-19	1.65976783045407e-18	9.08033979327309e-19	1.64508299390841e-18	1.70055511201419e-18	8.25836536970398e-19	1.71174543448272e-18	8.54637914954956e-19	9.21977814661007e-19	1.72060180420709e-18	9.13583875590534e-19	1.64812077708189e-18
-261	-261	0	4.00000000000005	0.999995480540587	1.08229306825792e-19	0.999995480540587	1.00000451945943	4.34561015015352e-20	1.00000451945943	7.91901036310214e-22	8.73638157991335e-20	0.999995480540588	4.00000000000005	0.999995480540588	1.00000451945943	-6.65526660302221e-21	1.00000451945943	5.78801312875883e-20	6.26381745052928e-20	8.23061447225405e-20	1.33970540438686e-19	1.60969051764944e-19	-1.76448554861828e-20	2.7915690504646e-20	-4.77182058629636e-20	4.34091485004565e-20	2.9721481595336e-20	6.57457534631348e-20	-2.56109196158319e-19	1.43046031491132e-20	1.2575871183692e-19	1.32768203454247e-19	1.80416334575808e-19	-1.3144134193602e-21	0.499999999712109	0.500000000000014	0.500000000287919	0.500000000000014	0.500000000000014	0.500000000000001	0.499999999999997	0.500000000000011	0.500000000287919	0.499999999999997	0.499999999712075	0.499999999999997	0.500000000000014	0.50000000000001	0.499999999999996	0.5	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.33056505220038e-18	1.77672443160749e-18	2.35312260615137e-18	1.75931728364576e-18	1.70927034430095e-18	2.38574252636879e-18	1.70094176839329e-18	2.40160032089737e-18	2.42080309786345e-18	1.69153603099523e-18	2.42619473378008e-18	1.70447947746071e-18	1.68717327352622e-18	2.42910277036849e-18	1.70901264851697e-18	2.40746345679496e-18	1.61570179689553e-18	1.23962211820432e-18	1.65673190645473e-18	1.24261568989096e-18	1.17755061136895e-18	1.68742813581394e-18	1.18938565178162e-18	1.70920694389325e-18	1.72406560114242e-18	1.13729763472915e-18	1.7291731716732e-18	1.17986431796287e-18	1.18066976865666e-18	1.77008398292077e-18	1.17252833128064e-18	1.70311041978831e-18
-261	-261	0	4.00000000000006	0.999994997947179	2.76907349404325e-20	0.999994997947179	1.00000500205285	5.87745801016352e-20	1.00000500205285	1.00010322043925e-19	9.31934869330165e-20	0.999994997947178	4.00000000000006	0.999994997947178	1.00000500205285	6.4361727928272e-21	1.00000500205285	2.89044459864596e-20	1.12405036356477e-19	1.14202073011235e-19	8.75099292470872e-20	1.0910820387187e-19	-4.22978993031253e-20	2.1093404503722e-21	1.28274423607518e-20	1.55158492256927e-20	9.40773215415421e-20	1.23968387405573e-19	-1.63630334734709e-19	-4.47612592222054e-21	5.24665354349421e-20	1.96494121104943e-20	1.20175589965068e-19	5.25224299535005e-20	0.499999999716946	0.500000000001636	0.500000000286454	0.50000000000131	0.499999999999745	0.499999999994167	0.499999999998953	0.500000000004981	0.500000000284157	0.499999999998689	0.499999999712494	0.499999999998381	0.500000000001047	0.500000000006317	0.500000000000269	0.499999999994558	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.21640846618128e-18	1.97132313932258e-18	2.28813523893929e-18	1.95595838575272e-18	1.92691505587159e-18	2.29956960406015e-18	1.93455548058603e-18	2.30747319565225e-18	2.37812595588544e-18	1.87492389452668e-18	2.3185608412368e-18	1.87196173931643e-18	1.92112985718648e-18	2.36211900254506e-18	1.95464032602459e-18	2.31784427971061e-18	1.6196347012727e-18	1.16217273555875e-18	1.63663529633134e-18	1.1671085144739e-18	1.13348545285442e-18	1.67072411957079e-18	1.15747972938138e-18	1.70513856001199e-18	1.73170834118292e-18	1.08621114169734e-18	1.71564424805379e-18	1.06667270847451e-18	1.15152914995359e-18	1.79260165320002e-18	1.14560920020867e-18	1.72752674524775e-18
