1	1.85719288792875	1.13881172379065	1.85719288792879	2.50802950121664	1.17068876142721	1.00559996006542	1.17068876144802	1.24996338558035	1.00516688816345	1.05215594994199	1.00516688816345	2.50802950121672	1.17068876144802	1.00559996006542	1.17068876142723	6.49999999999999	0.489896999036655	0.120609099032234	0.489896999036674	0.718284896318265	0.132273084806279	0.0187052345704453	0.132273084815578	0.165604114885579	0.0179518243759664	-0.0494390534185406	0.0179518243759675	0.718284896318297	0.132273084815578	0.0187052345704465	0.132273084806285
1	2.21199712584359	1.13366484989104	2.21199712584365	4.14396930707843	1.16521475389639	1.00530628932467	1.16521475389688	1.24108041594739	1.00502025414416	1.05131556692616	1.00502025414416	4.14396930707854	1.16521475389688	1.00530628932467	1.1652147538964	6.49999999999999	0.617915320548479	0.118262568014359	0.617915320548506	1.26335251094075	0.130052436112296	0.0181876790146635	0.130052436112506	0.163279214800567	0.0177067679934478	-0.0489433356484464	0.0177067679934489	1.2633525109408	0.130052436112506	0.0181876790146646	0.130052436112302
1	2.13409120606563	1.12594762765069	2.13409120606569	5.89820047184202	1.1577606511163	1.00511282273607	1.15776065111632	1.23212615114685	1.0049686185602	1.05046820150685	1.0049686185602	5.89820047184212	1.15776065111632	1.00511282273607	1.15776065111631	6.49999999999999	0.592524983613594	0.114996107135892	0.592524983613619	1.84291941508368	0.12759536497311	0.0179354879119239	0.127595364973117	0.161371400045402	0.0177289445730761	-0.0487793386683133	0.0177289445730772	1.84291941508372	0.127595364973117	0.017935487911925	0.127595364973115
1	1.80219435658503	1.11381779824529	1.80219435658507	7.73741295978395	1.1470743606166	1.00482839044576	1.14707436061661	1.23901126869724	1.00488912452586	1.04898030788765	1.00488912452587	7.73741295978403	1.14707436061661	1.00482839044576	1.14707436061661	6.49999999999999	0.474692200912918	0.109811300653197	0.474692200912937	2.46538031914356	0.124106356892841	0.0175807469135837	0.124106356892845	0.166214244584425	0.0177739331673287	-0.0484884643486664	0.0177739331673298	2.4653803191436	0.124106356892845	0.0175807469135848	0.124106356892847
1	1.48833963938993	1.09666785630523	1.48833963938995	9.26750597559282	1.13055689252209	1.00439265679957	1.13055689252209	1.29518893520941	1.00470601481928	1.04604275088047	1.00470601481928	9.26750597559287	1.13055689252209	1.00439265679957	1.1305568925221	6.49999999999999	0.353797020334777	0.102171370181134	0.353797020334788	3.02013157667216	0.118418863470381	0.0170281296498652	0.118418863470384	0.190787704781442	0.0177440598242467	-0.047751356467418	0.0177440598242478	3.0201315766722	0.118418863470383	0.0170281296498663	0.118418863470386
1	1.33176486660294	1.08175802303002	1.33176486660296	10.1121923641004	1.11417867336415	1.00395080360552	1.11417867336416	1.42428591600056	1.00441649146364	1.04233348929867	1.00441649146364	10.1121923641005	1.11417867336416	1.00395080360552	1.11417867336416	6.49999999999999	0.286171235401439	0.0949147528186062	0.286171235401447	3.37395215869682	0.112380438196587	0.0164290315960802	0.112380438196588	0.24045501224422	0.0175379534181993	-0.0466246074417709	0.0175379534182004	3.37395215869686	0.112380438196588	0.0164290315960812	0.112380438196592
1	1.27668863161989	1.07429731400387	1.2766886316199	10.4240220420652	1.10468011767105	1.00368798302431	1.10468011767106	1.55857915008	1.00418628678257	1.03978714232641	1.00418628678257	10.4240220420652	1.10468011767106	1.00368798302431	1.10468011767106	6.49999999999999	0.260058194751499	0.0909557433617892	0.260058194751506	3.53749731718265	0.108703463149781	0.0160497459306926	0.108703463149783	0.288200843270599	0.017317806761386	-0.0457674184296939	0.017317806761387	3.53749731718269	0.108703463149783	0.0160497459306935	0.108703463149786
1	1.25824622671992	1.0713726746892	1.25824622671993	10.5153372708264	1.10047187784836	1.00357073389868	1.10047187784837	1.64208054944305	1.00406789503728	1.03856918719314	1.00406789503728	10.5153372708264	1.10047187784837	1.00357073389868	1.10047187784837	6.49999999999999	0.250897422740501	0.0893251328744649	0.250897422740507	3.5998826104628	0.107027882748693	0.0158740468425148	0.107027882748697	0.316731093839526	0.0171919771373236	-0.0453360254025725	0.0171919771373247	3.59988261046284	0.107027882748697	0.0158740468425158	0.107027882748698
1	1.25158681531975	1.07025888051201	1.25158681531976	10.5410328636961	1.09876736427102	1.00352331472806	1.09876736427102	1.6821619051399	1.0040173178857	1.03806499964622	1.0040173178857	10.5410328636962	1.09876736427102	1.00352331472806	1.09876736427103	6.49999999999999	0.247528635718579	0.088692133895061	0.247528635718586	3.62214286146603	0.106336224983905	0.0158014730142372	0.106336224983908	0.330154156494452	0.0171353332029313	-0.0451523826008232	0.0171353332029323	3.62214286146607	0.106336224983908	0.0158014730142381	0.10633622498391
1	1.24907280277035	1.06983403699148	1.24907280277036	10.5487559315083	1.09810443033842	1.00350490897905	1.09810443033843	1.69905421500155	1.00399734369175	1.03786840191069	1.00399734369175	10.5487559315083	1.09810443033843	1.00350490897905	1.09810443033843	6.49999999999999	0.246248629803675	0.0884494731676055	0.246248629803682	3.6300560976242	0.106064081536053	0.0157730049842692	0.106064081536057	0.33575197354158	0.017112335696054	-0.0450797187517106	0.0171123356960551	3.63005609762424	0.106064081536056	0.0157730049842702	0.106064081536057
