1	1.04486119776047	1.08169235643256	1.04486119776046	1.04295527405049	1.07945868700614	1.10246185153333	1.07945868700617	1.0656092835278	1.10043291879113	1.13025557454847	1.10043291879113	1.04295527405049	1.07945868700617	1.10246185153333	1.07945868700614	0.593013699829046	0.489795042094408	0.462715357667182	0.489795042094409	0.489978723468293	0.452860216329086	0.427659540224563	0.452860216329137	0.430475638041382	0.425504506393879	0.4083406472209	0.42550450639388	0.489978723468294	0.452860216329136	0.427659540224563	0.452860216329087
1	1.05674432277627	1.0991705218647	1.05674432277627	1.05520703334969	1.0930817712075	1.12485977599215	1.09308177120752	1.08446744650338	1.1226375042783	1.14782340810222	1.1226375042783	1.05520703334969	1.09308177120752	1.12485977599215	1.0930817712075	0.643419601190642	0.51957901378372	0.482904309949809	0.519579013783721	0.519681176453294	0.463313432153055	0.446688723689963	0.463313432153085	0.457245689656824	0.444286976187221	0.413223372831383	0.444286976187222	0.519681176453295	0.463313432153085	0.446688723689963	0.463313432153057
1	1.06383971544185	1.10843448544148	1.06383971544184	1.06282056929241	1.09934383860598	1.13687766939348	1.099343838606	1.09598727787931	1.13494001006772	1.15460903045221	1.13494001006772	1.06282056929241	1.099343838606	1.13687766939348	1.09934383860598	0.673992325757324	0.537405317333977	0.495178990613934	0.537405317333979	0.537207559686202	0.469863732574962	0.458114361439491	0.469863732574978	0.472540368609038	0.456001533717379	0.416830791429239	0.456001533717379	0.537207559686204	0.469863732574978	0.458114361439492	0.469863732574964
1	1.06806604712887	1.11360166017051	1.06806604712887	1.06745019047556	1.10246594625495	1.14353609684448	1.10246594625496	1.10275282125784	1.1420365807387	1.15757197657715	1.1420365807387	1.06745019047556	1.10246594625496	1.14353609684448	1.10246594625495	0.692535620473309	0.548002948735123	0.502783370991618	0.548002948735125	0.547490626816714	0.473910937579912	0.464869540088194	0.473910937579922	0.480962249331176	0.463190144136138	0.419146763679471	0.463190144136139	0.547490626816716	0.473910937579922	0.464869540088195	0.473910937579914
1	1.07054878246518	1.11662102306172	1.07054878246518	1.07024751219386	1.10415085723617	1.1472754904327	1.10415085723617	1.10657534593464	1.14624572806189	1.15901294467094	1.14624572806189	1.07024751219386	1.10415085723617	1.1472754904327	1.10415085723617	0.703782697313627	0.554278623341743	0.507752269655911	0.554278623341745	0.553502588594683	0.476466117294621	0.468819526997515	0.476466117294628	0.485222389374118	0.467573199639487	0.420559879099227	0.467573199639488	0.553502588594684	0.476466117294628	0.468819526997516	0.476466117294623
1	1.07197080626826	1.1184949944539	1.07197080626826	1.07195084109484	1.10514325403667	1.14936674331021	1.10514325403668	1.10859915892794	1.14879673982349	1.15976829694249	1.14879673982349	1.07195084109484	1.10514325403668	1.14936674331021	1.10514325403667	0.7106043942732	0.557991235895071	0.511313777227839	0.557991235895073	0.557014106864252	0.478192899742249	0.47110140908912	0.478192899742253	0.486899740028568	0.470245172214022	0.421406312904086	0.470245172214022	0.557014106864254	0.478192899742253	0.47110140908912	0.478192899742252
1	1.0727457673056	1.11976608698273	1.0727457673056	1.07301605870234	1.10580270904428	1.15050247416274	1.10580270904428	1.10951171808933	1.15037884393032	1.16018144370541	1.15037884393031	1.07301605870234	1.10580270904428	1.15050247416274	1.10580270904428	0.714741962672896	0.560193367358029	0.514206634432875	0.560193367358031	0.559069778740047	0.479524268086146	0.472393831798208	0.479524268086146	0.486889417652483	0.47188429357911	0.421912922228057	0.471884293579111	0.559069778740049	0.479524268086146	0.472393831798209	0.479524268086148
1	1.07311905701499	1.12073660740504	1.07311905701499	1.07372131936234	1.10632562797448	1.15106783392826	1.10632562797448	1.10971125770067	1.15139441401338	1.1604110265542	1.15139441401338	1.07372131936234	1.10632562797448	1.15106783392826	1.10632562797448	0.717251524787596	0.561510705049063	0.51689176761899	0.561510705049064	0.560282266736447	0.480765586602319	0.47309600781241	0.480765586602321	0.485662890650279	0.472906893489262	0.422221883560191	0.472906893489262	0.560282266736449	0.480765586602321	0.473096007812411	0.480765586602322
1	1.07322924298546	1.12157810263997	1.07322924298546	1.07423909116241	1.10684163162825	1.15127444084292	1.10684163162825	1.10941568729736	1.15208691635171	1.16053716546123	1.15208691635171	1.07423909116241	1.10684163162825	1.15127444084292	1.10684163162825	0.718773651162546	0.562314349340538	0.519688486562977	0.56231434934054	0.561010498403271	0.482180579648802	0.473438544988964	0.482180579648802	0.483409010622904	0.473569697887581	0.422421265664715	0.473569697887582	0.561010498403273	0.482180579648803	0.473438544988965	0.482180579648804
1	1.07314412487775	1.12238853114069	1.07314412487775	1.0746834562991	1.10746771798116	1.15122910989369	1.10746771798116	1.10872543814614	1.15261123977979	1.16060234119581	1.15261123977979	1.0746834562991	1.10746771798116	1.15122910989369	1.10746771798116	0.719696867484943	0.562825383379752	0.522864898875233	0.562825383379754	0.561466134763618	0.484083236164468	0.473549441576937	0.484083236164467	0.480095358529208	0.474035527758035	0.422568402755417	0.474035527758036	0.56146613476362	0.484083236164467	0.473549441576938	0.48408323616447
