-14.5899	-14.5899	0	4	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.0880333160128932	0.0627041969979491	0.037375078028602	0.0627041970210072	0.0882814249628002	0.0629523059382661	0.037623186959329	0.0629523059613242	0.0885295339190012	0.0632004148848773	0.0378712958963502	0.0632004149079353	0.0882814249736335	0.0629523059490995	0.0376231869701623	0.0629523059721575	0.0880333161180612	0.0627041970505331	0.037375078028602	0.0627041970735912	0.0882814250153841	0.062952305957446	0.0376231869451047	0.062952305980504	0.0885295339190013	0.0632004148706531	0.0378712958679017	0.063200414893711	0.0882814250262175	0.0629523059682794	0.0376231869559381	0.0629523059913374
-307.8	-307.8	0	4.00000000000005	1.99999999993207	-4.56446714998459e-20	1.99999999993207	6.79374444788872e-11	-4.56581687774056e-20	6.79374444513782e-11	-1.52454364921379e-21	2.12124313017788e-20	1.99999999993207	4.00000000000004	1.99999999993207	6.79374444584921e-11	-3.94783473292955e-20	6.79374444629535e-11	4.38618839781162e-20	1.6440992674713e-19	-7.69878532984003e-20	-1.91413422812496e-20	2.76768274473134e-20	4.79409890777936e-21	-1.09946844702244e-20	-9.19010558027784e-20	8.65736180460462e-21	4.68171868978052e-20	1.5408095464226e-19	-1.91672411515367e-20	2.08469231326377e-20	-7.74981163282001e-21	-6.15640987650298e-20	1.79851504775017e-20	3.52518601134686e-20	0.499999999990039	0.500000000000002	0.500000000009965	0.500000000000002	0.500000000000002	0.499999999999361	0.500000000000002	0.500000000000643	0.500000000009965	0.500000000000002	0.49999999999004	0.500000000000003	0.500000000000003	0.500000000000644	0.500000000000003	0.499999999999362	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.63246306197458e-18	2.65817285506566e-18	2.52949019702178e-18	2.50784936887331e-18	2.6482714631274e-18	2.62855817791754e-18	2.50496189207534e-18	2.48076553567171e-18	2.65882436243005e-18	2.70530314550393e-18	2.48948016347895e-18	2.5377659410357e-18	2.70549074526517e-18	2.67998679008777e-18	2.52922181577268e-18	2.55697889768279e-18	2.43178015944084e-18	2.46688062489389e-18	2.3052908572092e-18	2.30486418586023e-18	2.45074743375313e-18	2.40099802687185e-18	2.32596386535127e-18	2.29962435216407e-18	2.4878140773069e-18	2.45455213013757e-18	2.30848526736347e-18	2.32330666912486e-18	2.47463726336013e-18	2.47214337473954e-18	2.29386840596664e-18	2.29890080000404e-18
-307.8	-307.8	0	4.00000000000004	1.99999999993207	-1.60798675359205e-20	1.99999999993207	6.79374444075143e-11	-8.21327700339943e-20	6.7937444427648e-11	5.70567879974008e-20	2.56217006240934e-20	1.99999999993207	4.00000000000003	1.99999999993207	6.79374444331503e-11	5.64434292565459e-20	6.79374444789671e-11	2.56757989008486e-20	2.74765034772587e-19	-2.76925791859995e-20	1.40169298671897e-20	-2.72428224370599e-20	-1.98734564989472e-20	-9.55341336691643e-20	9.03211152029085e-20	6.67147327195473e-20	2.06804381643334e-20	-3.55277344761968e-20	1.37159500735992e-19	2.33237274935434e-19	4.70206622236983e-20	2.85179488997137e-20	1.41415809879098e-21	2.14084237747483e-20	0.499999999987089	0.500000000000001	0.500000000012914	0.500000000000002	0.500000000000002	0.500000000000051	0.500000000000001	0.499999999999951	0.500000000012913	0.500000000000002	0.49999999998709	0.500000000000002	0.500000000000002	0.499999999999952	0.500000000000003	0.500000000000053	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.8644919939571e-18	2.82782802095106e-18	2.7186632462549e-18	2.70988771262747e-18	2.83845754254422e-18	2.84947065424454e-18	2.67265079764627e-18	2.71898438116074e-18	2.89446776302361e-18	2.87458415672553e-18	2.73931273783749e-18	2.7156947166643e-18	2.87336212879399e-18	2.8965037824678e-18	2.67842998465398e-18	2.77363654531509e-18	2.8229834665123e-18	2.80088549058909e-18	2.71609954118191e-18	2.66850303289604e-18	2.80141745966629e-18	2.79016694145259e-18	2.66422864490262e-18	2.68313247980583e-18	2.8532769608309e-18	2.84687222937276e-18	2.72455553336995e-18	2.6809774871589e-18	2.83504192700319e-18	2.82940411398252e-18	2.68445534675612e-18	2.72940470351237e-18
-307.8	-307.8	0	4.00000000000004	1.99999999993207	4.04621941651472e-21	1.99999999993207	6.79374445298339e-11	5.60951035460382e-21	6.79374445193009e-11	2.02058624508902e-20	-3.78043143492157e-20	1.99999999993207	4.00000000000004	1.99999999993207	6.79374446096113e-11	8.16030845198005e-20	6.79374445300307e-11	-5.3859276178868e-20	-4.53691281966791e-20	1.42437710772583e-19	1.10837828763465e-20	-3.52223120723969e-20	2.02348714917043e-20	9.57758195974042e-21	6.42656778211068e-20	7.02946438900094e-21	-4.21465695029694e-20	-1.93822960752564e-19	1.94207841511695e-19	-1.87646958006546e-19	-3.01908837223045e-20	5.72709372021984e-20	5.14819561196518e-20	-5.14637956076023e-20	0.499999999991184	0.500000000000001	0.500000000008818	0.500000000000002	0.500000000000002	0.500000000000921	0.500000000000002	0.499999999999081	0.500000000008818	0.500000000000002	0.499999999991185	0.500000000000002	0.500000000000002	0.499999999999082	0.500000000000003	0.500000000000923	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.62581464841843e-18	2.60373553264971e-18	2.45221587700712e-18	2.46750185529351e-18	2.62729353378593e-18	2.57442030909796e-18	2.46802288936757e-18	2.43942504652977e-18	2.65455460344422e-18	2.63802920740471e-18	2.49343739245071e-18	2.47812299666773e-18	2.64240015656403e-18	2.58783387213152e-18	2.50759714996676e-18	2.48715526954548e-18	2.60317745742854e-18	2.58329625341983e-18	2.43909954693139e-18	2.44237025219197e-18	2.58208808765081e-18	2.52719122358553e-18	2.416812890604e-18	2.40054703628947e-18	2.57212483373234e-18	2.62258386882151e-18	2.44862046426072e-18	2.44510823138828e-18	2.62062018096317e-18	2.5542177036629e-18	2.44642144262692e-18	2.41272797511957e-18
-307.8	-307.8	0	4.00000000000002	1.99999999097941	-7.59646290410486e-21	1.99999999097941	9.02058321213071e-09	-1.51097163105918e-19	9.02058321211427e-09	8.8622752127261e-20	3.62025493647362e-20	1.99999999097941	4.00000000000002	1.99999999097941	9.02058321211037e-09	-3.25700375486483e-20	9.02058321209824e-09	-3.48982605964413e-20	2.14724127849118e-19	-5.05680619915763e-20	-2.39183313971067e-20	1.11400247734332e-19	1.03893339817998e-20	-1.34851676234148e-19	1.0330484682169e-20	8.88412560714473e-20	2.94645032450388e-20	-1.00898075539878e-19	-4.52398646967702e-20	1.12660060829291e-19	-6.45150378450306e-20	8.3847259650935e-20	2.29783909152535e-20	-6.60254305286733e-21	0.499999999989356	0.500000000000003	0.500000000010647	0.500000000000003	0.500000000000002	0.499999999999718	0.500000000000003	0.500000000000287	0.500000000010647	0.500000000000003	0.499999999989356	0.500000000000002	0.500000000000002	0.500000000000286	0.500000000000002	0.499999999999716	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.51573079926417e-18	1.50140891228196e-18	1.39035179387624e-18	1.39674238793977e-18	1.51987602021481e-18	1.48177691045619e-18	1.36655825620639e-18	1.36502547902987e-18	1.5061843953395e-18	1.56665451695388e-18	1.36785181664699e-18	1.39051866067146e-18	1.56425854525969e-18	1.49188560106278e-18	1.40170173391569e-18	1.42357851591308e-18	2.21700332652928e-18	2.18735872128348e-18	2.05635748445094e-18	2.05336651243509e-18	2.20145960890961e-18	2.15413614751887e-18	2.05043690214269e-18	2.02127823676633e-18	2.18668024709201e-18	2.22035991586204e-18	2.04980686410503e-18	2.06122587854435e-18	2.27167960768688e-18	2.19846867247267e-18	2.08603854533367e-18	2.05729110081574e-18
-307.8	-307.8	0	4.00000000000003	1.9999999909794	2.72192415731809e-20	1.9999999909794	9.02058321194792e-09	-3.48777565742799e-20	9.02058321204644e-09	1.10242393346273e-19	-5.04695192732772e-21	1.9999999909794	4.00000000000003	1.9999999909794	9.0205832119971e-09	5.56547420269418e-20	9.02058321200809e-09	-5.89914723966812e-20	-1.02427446535339e-19	-1.53000858546969e-19	1.23958952673323e-20	4.70418509526708e-20	-1.21003576448734e-20	-2.31324849881509e-21	-7.86949892561401e-20	6.33729232341597e-20	2.26541856413981e-20	-1.99769029217441e-19	3.40943460973303e-19	7.3499559841036e-20	-2.30174067280422e-20	7.30246846752044e-20	1.58666585219766e-20	-1.12240584128137e-20	0.499999999993493	0.500000000000002	0.500000000006508	0.500000000000002	0.500000000000002	0.50000000000011	0.500000000000002	0.499999999999892	0.500000000006508	0.500000000000001	0.499999999993493	0.500000000000001	0.500000000000001	0.499999999999892	0.500000000000002	0.50000000000011	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.23055286072202e-18	2.24302893183756e-18	2.0921299541731e-18	2.06581990572506e-18	2.21362359655076e-18	2.19978506917382e-18	2.06795402929901e-18	2.07773926347194e-18	2.25737696994822e-18	2.22618463297794e-18	2.08667892508936e-18	2.08516147788668e-18	2.2662577666622e-18	2.24943824735183e-18	2.07491681837017e-18	2.09885176331285e-18	2.15568647478927e-18	2.12046919502339e-18	1.991767363817e-18	1.96683535759844e-18	2.12603303700359e-18	2.11856696238699e-18	1.9722454138112e-18	1.97318339801596e-18	2.16003376262434e-18	2.18022822127915e-18	1.99592696467387e-18	1.99592299630442e-18	2.17786735457713e-18	2.14773369910881e-18	2.0039701332901e-18	2.0390917961556e-18
-307.8	-307.8	0	4.00000000000001	1.9999999919647	2.83029909026513e-20	1.9999999919647	8.03529820144326e-09	9.7651357730366e-21	8.03529820159162e-09	-9.01873719299439e-21	1.41523261573576e-20	1.9999999919647	4.00000000000001	1.9999999919647	8.03529820148295e-09	-2.73789405075431e-20	8.03529820148749e-09	1.18938720032835e-20	-2.0302909909683e-19	-6.27009671132486e-20	-5.94822014728857e-22	-9.86419986804621e-20	8.5099955438492e-20	3.23753345098492e-20	-2.84472611565896e-20	8.12304346808662e-21	4.15544288801e-20	1.37402239567149e-20	-6.25714107523741e-20	2.88270213951864e-19	3.12894466123858e-20	9.37941098742772e-21	4.68620643537775e-20	4.76805542387768e-20	0.499999999991237	0.499999999999999	0.500000000008763	0.499999999999999	0.499999999999999	0.500000000000113	0.5	0.499999999999887	0.500000000008763	0.499999999999999	0.499999999991237	0.5	0.5	0.499999999999887	0.5	0.500000000000114	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.62043270037188e-18	1.62458187055855e-18	1.49985801011514e-18	1.48407337743225e-18	1.58094638194902e-18	1.61396704418501e-18	1.46192618786761e-18	1.49930130854078e-18	1.63219648140374e-18	1.63056023555718e-18	1.5017688994552e-18	1.48261874331703e-18	1.64522333543628e-18	1.67749095576298e-18	1.51370304674243e-18	1.49723182753939e-18	2.37853174604544e-18	2.35779996895067e-18	2.25275298170786e-18	2.23357856581796e-18	2.40144327012112e-18	2.32976983817937e-18	2.23283399046785e-18	2.25002900245838e-18	2.40194987550613e-18	2.40866275939134e-18	2.24189335491021e-18	2.24037931744729e-18	2.41632611552685e-18	2.39016127116989e-18	2.24329270363205e-18	2.24897628557488e-18
-307.8	-307.8	0	4	1.99999998167651	-2.7208149783379e-20	1.99999998167651	1.83234840385755e-08	-4.59444294110018e-21	1.83234840386275e-08	-2.71761258329366e-20	1.94364878299778e-20	1.99999998167651	4	1.99999998167651	1.83234840385796e-08	-2.36403730764649e-20	1.83234840385341e-08	2.15051839387698e-20	-2.65763275794709e-19	-1.18220720063572e-19	-4.02371242571231e-20	3.42273405185848e-19	-4.6808473907019e-20	-4.50218036466237e-20	1.05671835832273e-20	8.3861022257127e-21	3.57552229611532e-20	-1.32918320699461e-19	-1.98388449045827e-19	3.19670882458496e-19	5.5717880393291e-20	2.49496568552137e-20	2.22196770836765e-20	4.48605049922759e-20	0.499999999989162	0.5	0.500000000010837	0.5	0.5	0.500000000000317	0.499999999999999	0.499999999999682	0.500000000010836	0.499999999999999	0.499999999989162	0.5	0.5	0.499999999999683	0.5	0.500000000000318	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.13935577446107e-18	2.07057969589583e-18	1.94704395167197e-18	1.95604048747439e-18	2.06431594748192e-18	2.07431920926918e-18	1.92936525814338e-18	1.94671465164331e-18	2.09841363070168e-18	2.12450991520403e-18	1.97570488469779e-18	1.91530216202256e-18	2.12859411527415e-18	2.11705636327071e-18	1.94824928540542e-18	2.00545024883651e-18	2.04808081440096e-18	2.00091694529798e-18	1.86726786351805e-18	1.88053161085377e-18	2.00308996876891e-18	2.01143193853371e-18	1.83624025031548e-18	1.86692213428572e-18	1.99550956524672e-18	2.03852945424153e-18	1.87621950677598e-18	1.85369956052876e-18	2.05270458455203e-18	2.03095769957482e-18	1.86705559474951e-18	1.88443973741366e-18
-307.8	-307.8	0	4.00000000000002	1.99999998953947	-7.84739278647365e-21	1.99999998953947	1.04605157258777e-08	-8.77125037293253e-21	1.04605157259309e-08	1.75920620871279e-20	1.09455715616763e-20	1.99999998953947	4.00000000000002	1.99999998953947	1.04605157259532e-08	4.90723752087525e-20	1.04605157258491e-08	2.11494769388135e-20	-3.32408457563558e-19	-2.27879102850574e-19	-4.75282151384243e-20	-2.4590010997027e-21	9.46582785874879e-20	-1.91034340563875e-20	1.14009466452333e-19	7.38954371552657e-20	1.49889316981975e-20	1.18718336984107e-19	-9.6719584462298e-20	-7.82445929297413e-20	1.42865006372729e-20	1.71006451368359e-20	2.68765557968939e-20	3.0431431166486e-20	0.499999999987221	0.500000000000004	0.500000000012786	0.500000000000003	0.500000000000003	0.49999999999933	0.500000000000003	0.500000000000676	0.500000000012787	0.500000000000004	0.49999999998722	0.500000000000003	0.500000000000002	0.500000000000675	0.500000000000002	0.49999999999933	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.08160414878107e-18	3.07216475117497e-18	2.93073064902776e-18	2.92750854866752e-18	3.08891162113971e-18	3.05297689930023e-18	2.93854158539997e-18	2.9189014796223e-18	3.11307843679442e-18	3.15188940241285e-18	2.95591704661702e-18	2.94833207816443e-18	3.13610755241787e-18	3.10615312064801e-18	2.94592666325851e-18	2.93773876171933e-18	3.06886656363575e-18	3.03487365443186e-18	2.89510318003727e-18	2.89132770517898e-18	3.03803235369409e-18	2.98117878752088e-18	2.9141304723855e-18	2.90632355028169e-18	3.05389745973441e-18	3.11803658590469e-18	2.87731692160919e-18	2.94979659046315e-18	3.10124377527916e-18	3.04919396656736e-18	2.93063455470787e-18	2.91774659351366e-18
-307.8	-307.8	0	4.00000000000002	1.99999998953948	-5.96293070869772e-20	1.99999998953948	1.04605157259699e-08	-1.26371625016513e-19	1.04605157260203e-08	1.11904891223544e-19	1.72574270008324e-20	1.99999998953948	4.00000000000002	1.99999998953948	1.04605157260458e-08	-9.68995854045939e-21	1.04605157260378e-08	-3.83923579630205e-20	1.1992809980594e-19	7.938741924461e-20	-2.98321171695035e-20	2.07176632758834e-19	-2.05272280463679e-20	-1.16865759171595e-19	7.24838474477565e-20	1.22388248373856e-19	2.549515979733e-20	-1.45321074913571e-20	-1.67127925665686e-19	-1.0080925740657e-19	9.79489788697652e-20	3.68789704730808e-20	-5.46017045008603e-20	3.42294639423417e-20	0.499999999986267	0.500000000000004	0.50000000001374	0.500000000000004	0.500000000000004	0.500000000000307	0.500000000000004	0.499999999999699	0.50000000001374	0.500000000000004	0.499999999986267	0.500000000000003	0.500000000000002	0.499999999999698	0.500000000000003	0.500000000000306	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.02232222182402e-18	1.95024718303214e-18	1.88985928409781e-18	1.84648320645187e-18	2.0234987350025e-18	1.93244724215947e-18	1.83925201252997e-18	1.84533134051545e-18	2.02029242365865e-18	2.00157092207428e-18	1.86248531537563e-18	1.86339769679611e-18	1.99781950219369e-18	2.01033001137234e-18	1.8314771274604e-18	1.86587213123158e-18	1.86751694581613e-18	1.77724116248561e-18	1.71556738025703e-18	1.71526547229413e-18	1.81375169882678e-18	1.79169709177598e-18	1.66290084509272e-18	1.656463747209e-18	1.85747879983838e-18	1.87794594991313e-18	1.69464899253322e-18	1.69593829929077e-18	1.83204536592221e-18	1.83885011462837e-18	1.68566904505672e-18	1.69325365076289e-18
