1	1.00930620671354	1.02142932752279	1.00930620671354	1.00938790518931	1.01713942835248	1.02153098618975	1.01713942835248	1.01482211787888	1.02137970823567	1.02396755970762	1.02137970823567	1.00938790518931	1.01713942835248	1.02153098618975	1.01713942835248	0.259998426610777	0.209131294078846	0.227020084392951	0.209131294078847	0.209936276552526	0.199791122273876	0.181014668848987	0.199791122273879	0.183678459572108	0.180268795439983	0.163240037578982	0.180268795439983	0.209936276552526	0.199791122273879	0.181014668848987	0.199791122273876
1	1.01187500457437	1.02803338672142	1.01187500457437	1.01200659937868	1.02158508529526	1.0264088518042	1.02158508529526	1.01819509543625	1.0262091156122	1.02851738222992	1.0262091156122	1.01200659937868	1.02158508529526	1.0264088518042	1.02158508529526	0.282119891932195	0.219843401562301	0.241957287224888	0.219843401562301	0.220820163599873	0.208768261798859	0.186966970665976	0.208768261798861	0.189496360329519	0.186077409239849	0.166429942086669	0.186077409239849	0.220820163599873	0.208768261798861	0.186966970665976	0.20876826179886
1	1.01336870928006	1.03219405791809	1.01336870928005	1.01355404606333	1.02407243138924	1.0289049848438	1.02407243138925	1.01991981137333	1.02867710080486	1.03059885083255	1.02867710080486	1.01355404606333	1.02407243138925	1.0289049848438	1.02407243138924	0.295537238861429	0.225361995385031	0.250273276834784	0.225361995385031	0.22647592993233	0.213269444951959	0.189799155285479	0.213269444951961	0.192169079451043	0.188818830369228	0.167892427324239	0.188818830369228	0.226475929932331	0.213269444951961	0.189799155285479	0.21326944495196
1	1.01420468389866	1.03470589737278	1.01420468389866	1.01443416030397	1.02541869877635	1.03015554029334	1.02541869877635	1.02077844529442	1.02991207621735	1.03154968160229	1.02991207621735	1.01443416030397	1.02541869877635	1.03015554029334	1.02541869877635	0.303675271150655	0.228205338163496	0.254889192367413	0.228205338163497	0.22941446723716	0.215527203865389	0.191149747149824	0.215527203865392	0.193396301009493	0.190118360428027	0.168566911640978	0.190118360428028	0.229414467237161	0.215527203865392	0.191149747149825	0.21552720386539
1	1.01466049031715	1.03617926196973	1.01466049031715	1.01492145903549	1.02613066171809	1.03077283163614	1.02613066171809	1.02119724518084	1.03052124661535	1.03198407209344	1.03052124661535	1.01492145903549	1.02613066171809	1.03077283163614	1.02613066171809	0.308611237221545	0.229670347088242	0.257448691900978	0.229670347088243	0.23094132021541	0.216658736420269	0.191794896571983	0.21665873642027	0.193955356695165	0.190736154171855	0.16887921298817	0.190736154171855	0.23094132021541	0.21665873642027	0.191794896571983	0.21665873642027
1	1.0149046184897	1.03702731795227	1.0149046184897	1.01518628130824	1.0265010062112	1.03107438893961	1.0265010062112	1.02139791747212	1.03081878055625	1.03218268141864	1.03081878055625	1.01518628130824	1.0265010062112	1.03107438893961	1.0265010062112	0.31160505194824	0.230425103452193	0.258868328876846	0.230425103452194	0.231734823670169	0.217224639955421	0.192103452080444	0.217224639955422	0.194205758774734	0.191030290820948	0.169024215897814	0.191030290820948	0.23173482367017	0.217224639955422	0.192103452080444	0.217224639955422
1	1.01503377011974	1.03750959404371	1.01503377011974	1.01532835714308	1.02669128948366	1.03122062523448	1.02669128948366	1.02149235818288	1.03096309603329	1.03227357810911	1.03096309603329	1.01532835714308	1.02669128948366	1.03122062523448	1.02669128948366	0.313420892392191	0.230813848724238	0.259656571724833	0.230813848724238	0.232147310455694	0.217506704582165	0.192251154460735	0.217506704582166	0.19431469806579	0.191170379999774	0.16909167752622	0.191170379999774	0.232147310455694	0.217506704582166	0.192251154460736	0.217506704582166
1	1.01510150591724	1.03778181968467	1.01510150591724	1.01540390716152	1.02678810101705	1.03129116323048	1.02678810101705	1.02153588257426	1.03103273630567	1.03231521708516	1.03103273630567	1.01540390716152	1.02678810101705	1.03129116323048	1.02678810101705	0.314522255294635	0.231013996341846	0.260094878663719	0.231013996341847	0.232361788969495	0.217646635641901	0.192321901619684	0.217646635641902	0.194359848097186	0.191237059729111	0.169123112467103	0.191237059729111	0.232361788969496	0.217646635641902	0.192321901619685	0.217646635641902
1	1.01513681055676	1.03793481201082	1.01513681055675	1.01544383802574	1.026836939037	1.03132505201718	1.026836939037	1.02155540144919	1.03106620638542	1.03233430559371	1.03106620638542	1.01544383802574	1.026836939037	1.03132505201718	1.026836939037	0.315190265629473	0.231116987570815	0.260339002064702	0.231116987570815	0.232473337499228	0.217715629995006	0.192355803436875	0.217715629995007	0.194377010178235	0.191268751851451	0.169137778509721	0.191268751851451	0.232473337499229	0.217715629995007	0.192355803436875	0.217715629995007
1	1.01515512708838	1.03802059703313	1.01515512708838	1.01546485575043	1.0268613786042	1.03134128276384	1.0268613786042	1.02156381999329	1.03108223751219	1.03234306046529	1.03108223751219	1.01546485575043	1.0268613786042	1.03134128276384	1.0268613786042	0.315595434349525	0.23116994842549	0.260475201196445	0.231169948425491	0.232531366078331	0.217749383058153	0.192372054778175	0.217749383058154	0.194382428960281	0.191283780785887	0.169144628049607	0.191283780785887	0.232531366078331	0.217749383058154	0.192372054778175	0.217749383058154
1	1.01516459631425	1.03806865222201	1.01516459631425	1.0154758877675	1.02687350800946	1.03134903671457	1.02687350800946	1.02156723425222	1.03108989161569	1.03234707656981	1.03108989161569	1.0154758877675	1.02687350800946	1.03134903671457	1.02687350800946	0.315841181706578	0.231197160309936	0.260551315090074	0.231197160309937	0.232561559362699	0.217765732220378	0.192379847782675	0.217765732220379	0.194383287769692	0.191290885839888	0.169147829869266	0.191290885839888	0.2325615593627	0.217765732220379	0.192379847782675	0.217765732220379
1	1.01516947772619	1.03809556985839	1.01516947772619	1.01548166771364	1.0268794732785	1.03135273303201	1.0268794732785	1.02156847205673	1.0310935343646	1.03234891849742	1.0310935343646	1.01548166771364	1.0268794732785	1.03135273303201	1.0268794732785	0.315990235016428	0.231211128689676	0.260593919212387	0.231211128689677	0.232577272705321	0.217773550942571	0.192383585957114	0.217773550942572	0.194382634403959	0.191294231054481	0.169149327234399	0.191294231054481	0.232577272705322	0.217773550942572	0.192383585957114	0.217773550942572
1	1.01517198794144	1.03811065450532	1.01517198794144	1.01548469244542	1.02688237607672	1.03135449163884	1.02688237607672	1.02156881486948	1.03109526205295	1.03234976276066	1.03109526205295	1.01548469244542	1.02688237607672	1.03135449163884	1.02688237607672	0.31608064037155	0.231218291154932	0.260617802976745	0.231218291154933	0.232585451792679	0.217777228225526	0.192385379996459	0.217777228225527	0.194381675134991	0.191295797947993	0.169150027895051	0.191295797947993	0.23258545179268	0.217777228225527	0.19238537999646	0.217777228225527
1	1.01517327583832	1.03811911444982	1.01517327583832	1.01548627431925	1.0268837705108	1.03135532673906	1.0268837705108	1.02156882439186	1.03109607834952	1.0323501493502	1.03109607834952	1.01548627431925	1.0268837705108	1.03135532673906	1.0268837705108	0.316135473893406	0.2312219592207	0.260631211434334	0.231221959220701	0.23258970999292	0.217778919231351	0.19238624141414	0.217778919231353	0.194380826608923	0.191296527215592	0.169150355920563	0.191296527215592	0.232589709992921	0.217778919231353	0.19238624141414	0.217778919231352
1	1.01517393527682	1.03812386402711	1.01517393527681	1.01548710120798	1.02688442942688	1.03135572263126	1.02688442942688	1.02156873409912	1.03109646217347	1.03235032605504	1.03109646217347	1.01548710120798	1.02688442942688	1.03135572263126	1.02688442942688	0.31616873183467	0.231223834990662	0.260638749098854	0.231223834990663	0.232591927290825	0.217779672435634	0.192386655386362	0.217779672435635	0.194380187591225	0.19129686355834	0.169150509277669	0.19129686355834	0.232591927290826	0.217779672435635	0.192386655386363	0.217779672435635
1	1.0151742722547	1.03812653328511	1.0151742722547	1.01548753339695	1.02688473426308	1.03135591004305	1.02688473426308	1.02156863372508	1.031096641673	1.03235040665974	1.031096641673	1.01548753339695	1.02688473426308	1.03135591004305	1.02688473426308	0.316188903988575	0.231224792781051	0.260642992092579	0.231224792781052	0.232593082223639	0.217779992203159	0.192386854612681	0.21777999220316	0.194379743049767	0.191297016907652	0.169150580878035	0.191297016907653	0.23259308222364	0.21777999220316	0.192386854612681	0.21777999220316
1	1.01517444407256	1.03812803510007	1.01517444407256	1.01548775930263	1.02688487113074	1.03135599861668	1.02688487113074	1.02156855129862	1.0310967250213	1.03235044329586	1.0310967250213	1.01548775930263	1.02688487113074	1.03135599861668	1.02688487113074	0.316201139135362	0.231225280950842	0.260645383323221	0.231225280950842	0.232593683928514	0.217780117458758	0.192386950642023	0.217780117458759	0.194379448205288	0.191297085763082	0.169150614251506	0.191297085763083	0.232593683928514	0.217780117458759	0.192386950642023	0.217780117458759
1	1.01517453146693	1.03812888100294	1.01517453146693	1.01548787740965	1.026884929919	1.03135604040739	1.026884929919	1.02156849131274	1.03109676337825	1.03235045986847	1.03109676337825	1.01548787740965	1.026884929919	1.03135604040739	1.026884929919	0.316208560197961	0.231225529246903	0.26064673243714	0.231225529246904	0.23259399748297	0.217780159181719	0.192386997020855	0.21778015918172	0.194379258723208	0.191297116039421	0.169150629768685	0.191297116039422	0.232593997482971	0.21778015918172	0.192386997020855	0.21778015918172
1	1.01517457580083	1.03812935796786	1.01517457580083	1.01548793917792	1.02688495341029	1.03135606009144	1.02688495341028	1.02156845041001	1.03109678082785	1.03235046731802	1.03109678082785	1.01548793917792	1.02688495341029	1.03135606009144	1.02688495341028	0.316213061342988	0.231225655237417	0.260647494375641	0.231225655237418	0.232594160921144	0.217780167516836	0.192387019476241	0.217780167516837	0.194379139638909	0.191297128957946	0.169150636957933	0.191297128957946	0.232594160921145	0.217780167516837	0.192387019476242	0.217780167516837
1	1.01517459822322	1.03812962717895	1.01517459822322	1.01548797149511	1.02688496158096	1.03135606934707	1.02688496158096	1.02156842362902	1.03109678864591	1.03235047063848	1.0310967886459	1.01548797149511	1.02688496158096	1.03135606934707	1.02688496158096	0.31621579145155	0.231225718993464	0.260647925103594	0.231225718993465	0.23259424613588	0.217780164224695	0.192387030382476	0.217780164224696	0.194379066024482	0.191297134222179	0.1691506402721	0.191297134222179	0.232594246135881	0.217780164224696	0.192387030382477	0.217780164224696
1	1.01517460952467	1.03812977927385	1.01517460952467	1.01548798841186	1.02688496351904	1.03135607369168	1.02688496351904	1.02156840657188	1.03109679207639	1.0323504721016	1.03109679207639	1.01548798841186	1.02688496351904	1.03135607369168	1.02688496351904	0.316217447361928	0.231225751154973	0.260648168810318	0.231225751154973	0.232594290579297	0.217780158159267	0.192387035699582	0.217780158159268	0.194379021091435	0.19129713620691	0.169150641789321	0.19129713620691	0.232594290579298	0.217780158159268	0.192387035699582	0.217780158159268
1	1.01517461519828	1.03812986527927	1.01517461519828	1.01548799727211	1.02688496320701	1.0313560757276	1.02688496320701	1.02156839592212	1.03109679353743	1.03235047273612	1.03109679353743	1.01548799727211	1.02688496320701	1.0313560757276	1.02688496320701	0.316218451731945	0.231225767319382	0.260648306812029	0.231225767319383	0.232594313766247	0.217780152519863	0.192387038303661	0.217780152519864	0.194378993937459	0.191297136846447	0.16915064247723	0.191297136846447	0.232594313766248	0.217780152519864	0.192387038303661	0.217780152519864
1	1.01517461803336	1.03812991395356	1.01517461803336	1.01548800191571	1.02688496229096	1.03135607668006	1.02688496229096	1.02156838937164	1.03109679413209	1.03235047300509	1.03109679413209	1.01548800191571	1.02688496229096	1.03135607668006	1.02688496229096	0.316219060918977	0.231225775408807	0.260648385015661	0.231225775408808	0.232594325867675	0.217780148168429	0.192387039585857	0.217780148168431	0.194378977658957	0.191297136972906	0.169150642784952	0.191297136972906	0.232594325867676	0.217780148168431	0.192387039585857	0.21778014816843
1	1.01517461944225	1.03812994152191	1.01517461944225	1.01548800435112	1.02688496138411	1.03135607712496	1.02688496138411	1.02156838538903	1.03109679435636	1.03235047311528	1.03109679435635	1.01548800435112	1.02688496138411	1.03135607712496	1.02688496138411	0.316219430413122	0.231225779436619	0.260648429363196	0.23122577943662	0.232594332185983	0.217780145095545	0.19238704022111	0.217780145095546	0.194378967964026	0.191297136929688	0.169150642919974	0.191297136929688	0.232594332185984	0.217780145095546	0.192387040221111	0.217780145095546
