-148.696	-148.72	0.0243514	15.9999999999998	0.258731799100109	0.437716545838242	0.258731799100108	0.258731814870576	0.437716568679398	0.674956274492737	0.437716565966573	0.437716587826463	0.674956313432165	8.68098551873966	0.674956313432165	0.258731814870576	0.437716565966573	0.674956274492737	0.437716568679399	1.1151405558113e-19	0.0326380859645537	0.0610743562974333	0.0326380859645537	0.0326380864816279	0.0610743567960553	0.0872271405465578	0.0610743567956814	0.0610743572946236	0.08722714106217	0.112055625627014	0.08722714106217	0.0326380864816279	0.0610743567956813	0.0872271405465579	0.0610743567960553	1.64334374171029	1.40864758617703	1.00000000767117	1.40864758617703	1.40864758112808	0.999999999999991	0.591352418871904	0.999999999999999	0.999999992328813	0.591352413822956	0.3566562582897	0.591352413822957	1.40864758112808	0.999999999999994	0.591352418871906	1
-148.696	-148.72	0.0243253	15.9999999999998	0.257159238534875	0.435261636797109	0.257159238534875	0.257159243434848	0.435261643483807	0.67098666400857	0.435261642861795	0.435261649327143	0.670986676624893	8.71772159161909	0.670986676624893	0.257159243434848	0.435261642861795	0.67098666400857	0.435261643483807	7.96524524569242e-20	0.0326449698971257	0.0610852598085525	0.0326449698971257	0.0326449700579318	0.0610852599631588	0.0872407427398648	0.0610852599630737	0.0610852601177521	0.0872407428995006	0.112070493391348	0.0872407428995005	0.0326449700579318	0.0610852599630738	0.0872407427398649	0.0610852599631587	1.64335991883738	1.4086308454197	1.00000000238874	1.40863084541971	1.40863084386499	0.999999999999989	0.591369156134988	0.999999999999991	0.999999997611237	0.591369154580281	0.356640081162597	0.59136915458028	1.408630843865	0.999999999999992	0.591369156134994	1
-148.696	-148.72	0.0243014	16	0.255721625589137	0.43301703948309	0.255721625589137	0.255721627118569	0.433017041472968	0.667357667722852	0.433017041330206	0.433017043270108	0.66735767179321	8.75130956113117	0.66735767179321	0.255721627118569	0.433017041330206	0.667357667722852	0.433017041472968	3.58967395965607e-19	0.0326511890994173	0.0610950884458181	0.0326511890994173	0.0326511891496979	0.0610950884940447	0.087252976174455	0.0610950884940249	0.061095088542267	0.0872529762241906	0.112083813801834	0.0872529762241905	0.0326511891496979	0.0610950884940249	0.087252976174455	0.0610950884940447	1.6433739401416	1.40861438651093	1.00000000074764	1.40861438651093	1.40861438602868	0.999999999999993	0.5913856139713	0.999999999999995	0.999999999252358	0.591385613489059	0.356626059858392	0.591385613489059	1.40861438602869	0.999999999999994	0.591385613971304	1
-148.696	-148.72	0.0242793	15.9999999999998	0.254397104274588	0.43094870529651	0.254397104274588	0.254397104754153	0.430948705897251	0.664014142140712	0.430948705864457	0.430948706453906	0.664014143450366	8.78225901861019	0.664014143450366	0.254397104754153	0.430948705864457	0.664014142140713	0.430948705897252	5.71097498860752e-19	0.0326568568571077	0.0611040268415926	0.0326568568571077	0.0326568568729069	0.0611040268567177	0.0872640776432308	0.0611040268567132	0.0611040268718408	0.0872640776588137	0.112095857671776	0.0872640776588137	0.0326568568729069	0.0611040268567132	0.0872640776432308	0.0611040268567177	1.64338621042497	1.40859824440244	1.00000000023509	1.40859824440244	1.40859824425188	0.999999999999989	0.591401755748103	0.999999999999997	0.999999999764896	0.591401755597551	0.356613789575016	0.59140175559755	1.40859824425188	0.999999999999995	0.591401755748103	1
-148.696	-148.72	0.0242587	15.9999999999999	0.253168074408031	0.429029210602528	0.253168074408031	0.253168074559059	0.429029210786153	0.660911657801004	0.429029210778613	0.429029210959681	0.660911658221709	8.81098044920949	0.660911658221709	0.253168074559058	0.429029210778613	0.660911657801004	0.429029210786153	-6.50405557165771e-19	0.0326620631338662	0.0611122212656383	0.0326620631338662	0.0326620631388526	0.0611122212704039	0.0872742343818922	0.0611122212704028	0.0611122212751701	0.0872742343867995	0.112106838413874	0.0872742343867995	0.0326620631388526	0.0611122212704028	0.0872742343818922	0.0611122212704039	1.6433970424041	1.4085824274161	1.00000000007423	1.4085824274161	1.40858242736883	0.999999999999992	0.591417572631156	0.999999999999991	0.999999999925755	0.591417572583884	0.356602957595883	0.591417572583886	1.40858242736883	0.999999999999985	0.591417572631157	0.999999999999997
-148.696	-148.72	0.0242395	15.9999999999999	0.252020173011951	0.427236172429713	0.252020173011951	0.252020173059703	0.427236172486431	0.65801395283848	0.427236172484697	0.427236172540838	0.658013952973505	8.83780889577226	0.658013952973505	0.252020173059703	0.427236172484697	0.65801395283848	0.42723617248643	-4.51666902583893e-19	0.0326668802212241	0.0611197889750543	0.0326668802212241	0.032666880222804	0.0611197889765626	0.0872835961648498	0.0611197889765612	0.0611197889780704	0.0872835961664018	0.112116926137577	0.0872835961664017	0.0326668802228039	0.0611197889765612	0.0872835961648499	0.0611197889765627	1.6434066800985	1.40856692590354	1.00000000002353	1.40856692590355	1.40856692588863	0.999999999999991	0.591433074111355	0.999999999999995	0.999999999976461	0.59143307409644	0.356593319901477	0.591433074096444	1.40856692588863	0.999999999999996	0.591433074111361	1
-148.696	-148.72	0.0242213	15.9999999999999	0.250941535174279	0.425551097980073	0.250941535174279	0.250941535189435	0.42555109799775	0.655291072285664	0.425551097997352	0.425551098014893	0.655291072328992	8.86302116778242	0.655291072328992	0.250941535189435	0.425551097997352	0.655291072285664	0.42555109799775	5.00914735567393e-19	0.0326713669507012	0.0611268251701129	0.0326713669507012	0.0326713669512039	0.0611268251705928	0.087292284318918	0.0611268251705919	0.0611268251710716	0.0872922843194128	0.112126258171564	0.0872922843194129	0.0326713669512039	0.0611268251705918	0.0872922843189181	0.0611268251705928	1.64341531609213	1.408551718937	1.00000000000748	1.40855171893701	1.40855171893228	0.999999999999991	0.591448281067709	0.999999999999996	0.999999999992509	0.591448281062986	0.356584683907859	0.591448281062986	1.40855171893229	0.999999999999991	0.591448281067712	1
-148.696	-148.72	0.0242042	15.9999999999999	0.249922247676748	0.42395853401929	0.249922247676748	0.249922247681575	0.423958534024839	0.652717988886323	0.423958534024749	0.423958534030268	0.652717988900233	8.88684857453086	0.652717988900233	0.249922247681575	0.423958534024749	0.652717988886324	0.423958534024839	1.94677477867934e-19	0.0326755717520462	0.061133408042009	0.0326755717520462	0.032675571752206	0.0611334080421628	0.0873003982827671	0.0611334080421623	0.0611334080423152	0.087300398282924	0.112134946637725	0.087300398282924	0.032675571752206	0.0611334080421623	0.0873003982827672	0.0611334080421627	1.64342310427069	1.40853677838944	1.00000000000238	1.40853677838944	1.40853677838794	0.99999999999999	0.591463221612048	0.999999999999996	0.999999999997606	0.591463221610545	0.356576895729304	0.591463221610549	1.40853677838794	0.999999999999997	0.591463221612054	1
-148.696	-148.72	0.0241878	16	0.248953937288916	0.422445425740635	0.248953937288916	0.248953937290458	0.422445425742391	0.650273564111928	0.422445425742371	0.422445425744115	0.650273564116395	8.90948651827033	0.650273564116395	0.248953937290458	0.422445425742371	0.650273564111929	0.422445425742391	-1.4958454648227e-19	0.0326795349731066	0.0611396025826121	0.0326795349731066	0.0326795349731581	0.0611396025826614	0.0873080205144138	0.0611396025826612	0.0611396025827091	0.0873080205144631	0.11214308421376	0.0873080205144632	0.0326795349731581	0.0611396025826612	0.0873080205144138	0.0611396025826615	1.64343016870312	1.40852207206959	1.00000000000075	1.4085220720696	1.40852207206911	0.999999999999994	0.591477927930876	0.999999999999997	0.999999999999232	0.591477927930396	0.35656983129687	0.591477927930399	1.40852207206911	0.999999999999998	0.591477927930875	0.999999999999998
-148.696	-148.72	0.0241722	15.9999999999999	0.248029457035908	0.421000628224485	0.248029457035908	0.248029457036403	0.421000628225044	0.647939755560401	0.421000628225037	0.421000628225592	0.647939755561845	8.93110180893065	0.647939755561845	0.248029457036403	0.421000628225037	0.647939755560401	0.421000628225044	3.9753497018088e-19	0.0326832905806681	0.061145463379314	0.0326832905806682	0.032683290580685	0.0611454633793298	0.0873152201110863	0.0611454633793303	0.0611454633793451	0.0873152201111026	0.112150748286851	0.0873152201111026	0.032683290580685	0.0611454633793303	0.0873152201110864	0.0611454633793298	1.64343661041995	1.40850756529482	1.00000000000024	1.40850756529482	1.40850756529466	0.999999999999993	0.591492434705321	0.999999999999997	0.999999999999749	0.591492434705165	0.356563389580032	0.59149243470517	1.40850756529467	0.999999999999996	0.591492434705326	0.999999999999999
-148.696	-148.72	0.0241571	16	0.247142643614187	0.41961452865581	0.247142643614187	0.247142643614346	0.419614528655982	0.645701004010619	0.419614528655984	0.419614528656164	0.645701004011081	8.95183832109488	0.645701004011081	0.247142643614346	0.419614528655984	0.645701004010618	0.419614528655982	-2.90284685540075e-19	0.0326868674515419	0.061151036731547	0.0326868674515419	0.0326868674515471	0.0611510367315525	0.0873220555503049	0.061151036731553	0.061151036731558	0.0873220555503098	0.112158004071926	0.0873220555503097	0.0326868674515471	0.0611510367315531	0.0873220555503048	0.0611510367315525	1.64344251246193	1.40849322178439	1.00000000000007	1.40849322178438	1.40849322178434	0.999999999999993	0.591506778215654	1	0.999999999999911	0.591506778215605	0.356557487538051	0.591506778215611	1.40849322178434	0.999999999999993	0.591506778215658	0.999999999999998
-148.696	-148.72	0.0241426	15.9999999999999	0.246288127392528	0.418278750350848	0.246288127392529	0.246288127392583	0.418278750350904	0.643543753807883	0.418278750350905	0.418278750350962	0.643543753808032	8.97182142332155	0.643543753808032	0.246288127392583	0.418278750350905	0.643543753807883	0.418278750350905	-7.2894329986273e-19	0.0326902903890302	0.0611563623103324	0.0326902903890303	0.0326902903890321	0.0611563623103336	0.0873285768184887	0.0611563623103336	0.0611563623103357	0.0873285768184894	0.112164907078827	0.0873285768184894	0.0326902903890321	0.0611563623103337	0.0873285768184887	0.0611563623103336	1.64344794354414	1.40847900436589	1.00000000000002	1.4084790043659	1.40847900436588	0.99999999999999	0.591520995634097	0.999999999999991	0.999999999999962	0.591520995634085	0.356552056455839	0.591520995634088	1.40847900436589	0.999999999999994	0.591520995634102	0.999999999999998
-148.696	-148.72	0.0241285	15.9999999999999	0.245461181733298	0.416985917975175	0.245461181733298	0.245461181733316	0.416985917975193	0.641456072860703	0.416985917975195	0.416985917975209	0.641456072860742	8.99116148973775	0.641456072860742	0.245461181733316	0.416985917975195	0.641456072860702	0.416985917975193	-1.10574074311657e-19	0.0326935809345103	0.0611614744775792	0.0326935809345103	0.0326935809345119	0.0611614744775797	0.0873348270833995	0.0611614744775798	0.0611614744775803	0.0873348270834007	0.112171505097859	0.0873348270834007	0.0326935809345119	0.0611614744775797	0.0873348270833995	0.0611614744775797	1.64345296071611	1.40846487555424	1	1.40846487555426	1.40846487555424	0.999999999999991	0.591535124445737	0.999999999999996	0.999999999999989	0.591535124445733	0.356547039283877	0.591535124445737	1.40846487555424	0.999999999999999	0.591535124445741	0.999999999999994
-148.696	-148.72	0.0241148	15.9999999999997	0.244657602031961	0.415729469130383	0.244657602031961	0.244657602031965	0.41572946913039	0.639427346348381	0.415729469130389	0.415729469130396	0.639427346348389	9.00995672528721	0.639427346348389	0.244657602031965	0.415729469130388	0.639427346348381	0.41572946913039	-4.62004781352673e-19	0.0326967579428054	0.0611664032298286	0.0326967579428054	0.032696757942806	0.0611664032298299	0.0873408439397504	0.0611664032298297	0.0611664032298296	0.0873408439397497	0.112177839499754	0.0873408439397498	0.032696757942806	0.0611664032298297	0.0873408439397503	0.06116640322983	1.64345761186092	1.40845079713381	0.999999999999989	1.40845079713381	1.4084507971338	0.999999999999988	0.59154920286617	0.999999999999987	0.999999999999982	0.591549202866166	0.35654238813905	0.591549202866169	1.40845079713381	0.999999999999984	0.591549202866168	0.999999999999996
-148.696	-148.72	0.0241014	15.9999999999998	0.243873607329634	0.414503500969714	0.243873607329634	0.243873607329637	0.414503500969718	0.637448029045326	0.414503500969716	0.414503500969717	0.637448029045324	9.0282954572715	0.637448029045324	0.243873607329637	0.414503500969717	0.637448029045326	0.414503500969719	4.83205761684194e-19	0.0326998381226846	0.0611711750673828	0.0326998381226846	0.0326998381226846	0.0611711750673832	0.0873466604861036	0.0611711750673824	0.0611711750673829	0.0873466604861033	0.112183946570778	0.0873466604861032	0.0326998381226846	0.0611711750673824	0.0873466604861037	0.0611711750673832	1.64346193705537	1.40843673059633	0.999999999999994	1.40843673059633	1.40843673059633	0.99999999999999	0.591563269403655	0.99999999999999	0.999999999999992	0.591563269403655	0.356538062944603	0.591563269403655	1.40843673059632	0.99999999999999	0.591563269403656	0.999999999999994
-148.696	-148.72	0.0240883	15.9999999999998	0.243105759239986	0.413302643832792	0.243105759239986	0.243105759239987	0.413302643832789	0.635509439999396	0.41330264383279	0.41330264383279	0.635509439999396	9.0462580301162	0.635509439999396	0.243105759239987	0.41330264383279	0.635509439999396	0.413302643832789	-4.00835430401272e-19	0.032702836401793	0.0611758135916539	0.032702836401793	0.0327028364017926	0.0611758135916536	0.0873523061154322	0.061175813591654	0.0611758135916542	0.087352306115432	0.112189858310602	0.087352306115432	0.0327028364017926	0.0611758135916539	0.0873523061154322	0.0611758135916535	1.64346597017743	1.40842263655904	0.999999999999988	1.40842263655904	1.40842263655904	0.999999999999987	0.591577363440937	0.999999999999993	0.999999999999986	0.591577363440936	0.356534029822557	0.591577363440943	1.40842263655905	0.99999999999999	0.59157736344094	0.999999999999998
-148.696	-148.72	0.0240753	16	0.242350894149118	0.412121955497765	0.242350894149118	0.242350894149118	0.412121955497765	0.633603591795866	0.412121955497767	0.412121955497765	0.63360359179586	9.06391838542443	0.63360359179586	0.242350894149118	0.412121955497767	0.633603591795866	0.412121955497765	-8.9991725608743e-20	0.03270576628606	0.061180340079579	0.03270576628606	0.0327057662860597	0.0611803400795791	0.0873578072199208	0.0611803400795796	0.061180340079579	0.0873578072199203	0.112195603307482	0.0873578072199203	0.0327057662860597	0.0611803400795796	0.0873578072199209	0.0611803400795792	1.64346973969352	1.40840847486872	0.999999999999999	1.40840847486872	1.40840847486872	0.999999999999991	0.591591525131269	0.999999999999995	0.99999999999999	0.591591525131271	0.356530260306461	0.591591525131273	1.40840847486873	0.999999999999996	0.591591525131272	1
-148.696	-148.72	0.0240625	16	0.241606065616172	0.410956831342598	0.241606065616172	0.24160606561617	0.410956831342601	0.631723044691301	0.410956831342598	0.4109568313426	0.631723044691299	9.08134540880768	0.631723044691298	0.241606065616171	0.410956831342599	0.631723044691301	0.410956831342601	1.66412397471142e-19	0.0327086401085861	0.0611847738871745	0.0327086401085861	0.032708640108586	0.0611847738871742	0.0873631877215307	0.0611847738871751	0.0611847738871751	0.0873631877215308	0.112201207263261	0.0873631877215308	0.032708640108586	0.061184773887175	0.0873631877215307	0.0611847738871742	1.64347326964115	1.40839420402081	0.999999999999995	1.40839420402081	1.40839420402081	0.999999999999988	0.591605795979177	0.999999999999994	0.999999999999989	0.591605795979175	0.356526730358849	0.59160579597918	1.40839420402081	0.999999999999988	0.591605795979183	0.999999999999997
-148.696	-148.72	0.0240498	15.9999999999999	0.240868494541182	0.409802926508376	0.240868494541182	0.240868494541184	0.409802926508373	0.629860781316726	0.409802926508374	0.409802926508378	0.629860781316726	9.098604091302	0.629860781316726	0.240868494541184	0.409802926508375	0.629860781316725	0.409802926508373	-5.73083185604814e-19	0.0327114692890643	0.0611891328604115	0.0327114692890643	0.0327114692890644	0.061189132860411	0.0873684695704724	0.0611891328604113	0.0611891328604113	0.0873684695704724	0.112206693615386	0.0873684695704724	0.0327114692890644	0.0611891328604113	0.0873684695704724	0.0611891328604109	1.64347658010041	1.40837978109516	0.999999999999995	1.40837978109516	1.40837978109516	0.999999999999992	0.591620218904824	0.999999999999994	0.999999999999995	0.591620218904823	0.356523419899574	0.591620218904827	1.40837978109516	0.999999999999994	0.59162021890483	0.999999999999998
-148.696	-148.72	0.0240372	15.9999999999998	0.240135525201089	0.408656087272652	0.240135525201089	0.24013552520109	0.408656087272653	0.628010095185972	0.408656087272654	0.408656087272651	0.628010095185974	9.11575655878277	0.628010095185974	0.24013552520109	0.408656087272654	0.628010095185972	0.408656087272653	2.51413802790688e-19	0.0327142645072931	0.0611934336143701	0.0327142645072931	0.0327142645072928	0.0611934336143705	0.087373673108242	0.0611934336143701	0.0611934336143705	0.0873736731082429	0.112212083884634	0.0873736731082429	0.0327142645072929	0.0611934336143701	0.087373673108242	0.0611934336143705	1.64347968781321	1.40836516108106	0.999999999999993	1.40836516108107	1.40836516108107	0.999999999999993	0.591634838918919	0.999999999999993	0.999999999999995	0.591634838918919	0.356520312186777	0.591634838918921	1.40836516108107	0.999999999999995	0.59163483891892	0.999999999999997
-148.696	-148.72	0.0240245	15.9999999999998	0.239404585558556	0.407512289000293	0.239404585558556	0.239404585558556	0.407512289000293	0.626164490596163	0.407512289000294	0.407512289000294	0.626164490596166	9.1328629991871	0.626164490596166	0.239404585558556	0.407512289000294	0.626164490596163	0.407512289000293	1.80394112844894e-19	0.0327170358848716	0.0611976918181764	0.0327170358848716	0.0327170358848717	0.0611976918181761	0.0873788174187652	0.0611976918181762	0.0611976918181759	0.0873788174187653	0.112217398068583	0.0873788174187653	0.0327170358848717	0.0611976918181762	0.0873788174187652	0.061197691818176	1.64348260649636	1.40835029648974	0.999999999999992	1.40835029648974	1.40835029648973	0.999999999999985	0.591649703510247	0.999999999999998	0.999999999999994	0.591649703510248	0.356517393503634	0.59164970351025	1.40835029648974	0.999999999999996	0.591649703510249	1
-148.696	-148.72	0.0240119	15.9999999999998	0.238673150534632	0.406367578667031	0.238673150534632	0.23867315053463	0.406367578667029	0.624317589911496	0.40636757866703	0.406367578667028	0.624317589911499	9.14998252153446	0.624317589911499	0.23867315053463	0.406367578667029	0.624317589911496	0.406367578667029	-7.98376734488547e-20	0.0327197931408302	0.0612019224395331	0.0327197931408302	0.0327197931408296	0.0612019224395329	0.0873839206251174	0.0612019224395327	0.0612019224395332	0.087383920625117	0.112222654977723	0.087383920625117	0.0327197931408296	0.0612019224395327	0.0873839206251174	0.0612019224395328	1.64348534712717	1.40833513681183	0.999999999999989	1.40833513681183	1.40833513681182	0.999999999999991	0.591664863188156	0.999999999999988	0.999999999999989	0.591664863188156	0.356514652872813	0.591664863188158	1.40833513681182	0.999999999999995	0.591664863188161	0.999999999999995
-148.696	-148.72	0.0239991	15.9999999999998	0.237938707097645	0.40521802020737	0.237938707097645	0.237938707097645	0.405218020207371	0.622463045188955	0.40521802020737	0.405218020207369	0.622463045188959	9.1671739739921	0.622463045188959	0.237938707097645	0.40521802020737	0.622463045188955	0.405218020207371	-1.02119289555325e-19	0.0327225457220468	0.0612061399469347	0.0327225457220468	0.0327225457220472	0.0612061399469349	0.0873890001442412	0.0612061399469358	0.0612061399469348	0.0873890001442414	0.112227872470406	0.0873890001442415	0.0327225457220472	0.0612061399469358	0.0873890001442413	0.0612061399469349	1.64348791817586	1.40831962778206	0.999999999999986	1.40831962778207	1.40831962778206	0.999999999999988	0.591680372217929	0.999999999999993	0.999999999999988	0.591680372217932	0.356512081824129	0.591680372217935	1.40831962778206	0.999999999999994	0.591680372217935	0.999999999999995
-148.696	-148.72	0.0239863	15.9999999999999	0.237198720135149	0.404059641009843	0.23719872013515	0.237198720135152	0.404059641009842	0.620594451985165	0.404059641009844	0.404059641009844	0.620594451985165	9.1844967431724	0.620594451985165	0.237198720135152	0.404059641009844	0.620594451985165	0.404059641009842	-3.00500101530037e-19	0.0327253029376093	0.0612103585156429	0.0327253029376093	0.0327253029376092	0.0612103585156422	0.0873940729304293	0.0612103585156425	0.0612103585156424	0.0873940729304301	0.112233067721161	0.08739407293043	0.0327253029376092	0.0612103585156425	0.0873940729304293	0.0612103585156422	1.64349032569355	1.40830371068353	0.99999999999999	1.40830371068353	1.40830371068353	0.999999999999991	0.59169628931645	0.999999999999995	0.999999999999991	0.591696289316451	0.356509674306434	0.591696289316458	1.40830371068353	0.999999999999993	0.591696289316453	1
