1	1.00935801122264	1.01770051753398	1.00935801122264	1.00921958769479	1.01772356285102	1.02561735261615	1.01764036934707	1.01762326053806	1.02547080421239	1.0343299497615	1.02547080421239	1.00921958769479	1.0176403684268	1.02561735261615	1.01772356705024	0.423259217011824	0.397016906899189	0.385007808734163	0.397016906899189	0.397010397510255	0.386942248041881	0.378753560852931	0.385894013180457	0.38733785975614	0.378578549596881	0.380934725641931	0.378578549596881	0.397010397510255	0.385893997387659	0.378753560852931	0.386942319953033
1	1.00947500495292	1.01824090626076	1.00947500495292	1.0094914803644	1.01833172163011	1.02692833534677	1.01829163844823	1.01836457042485	1.02693607850617	1.03757276329616	1.02693607850617	1.0094914803644	1.01829163804683	1.02692833534677	1.01833172346091	0.508713779023678	0.488860428012714	0.481614492650062	0.488860428012713	0.488855748725241	0.482350245755658	0.479333130077295	0.481957482763128	0.482521831658233	0.479284199321528	0.493298052337346	0.479284199321528	0.488855748725241	0.481957479887273	0.479333130077295	0.482350258860459
1	1.00901574944304	1.01752018756693	1.00901574944305	1.00901858244549	1.0175443579057	1.02615199294769	1.01753304132848	1.01755230381122	1.02615290474918	1.03810157991134	1.02615290474918	1.00901858244548	1.01753304125306	1.02615199294769	1.01754435824951	0.525966757600606	0.498684851105171	0.492952479075258	0.498684851105171	0.498695753998499	0.493143784382104	0.493295229105603	0.493046638583569	0.493196243218636	0.493290213186224	0.519426910272252	0.493290213186224	0.498695753998499	0.493046638075568	0.493295229105603	0.493143786697083
1	1.00888502556898	1.01730895120983	1.00888502556898	1.00888566993894	1.01731482166039	1.02594965707264	1.0173120996242	1.01731680730872	1.0259499996439	1.03861509143056	1.0259499996439	1.00888566993894	1.0173120996109	1.02594965707264	1.017314821721	0.529450073892639	0.498602102427637	0.493203254513391	0.498602102427637	0.498607778026807	0.493249660698771	0.494285493845756	0.493227317998757	0.493264262609082	0.494286510832167	0.524692622133474	0.494286510832166	0.498607778026807	0.493227317909705	0.494285493845756	0.493249661104585
1	1.00885185207248	1.01725251735236	1.00885185207248	1.00885205346644	1.01725395005805	1.02589637272374	1.01725332157819	1.01725448950884	1.02589656020013	1.0388133007942	1.02589656020013	1.00885205346644	1.01725332157586	1.02589637272374	1.01725395006866	0.530153343256343	0.498118419648003	0.492771281036093	0.498118419648003	0.498120568659201	0.492782589758382	0.494034731879978	0.492777467340842	0.492786637747916	0.494035654726813	0.525739756038489	0.494035654726813	0.498120568659201	0.492777467325259	0.494034731879978	0.492782589829392
1	1.00883666012531	1.01722313427553	1.00883666012531	1.0088367246387	1.01722348853047	1.0258599921928	1.01722334429857	1.0172236386591	1.0258600732894	1.03887347061695	1.0258600732894	1.0088367246387	1.01722334429817	1.0258599921928	1.01722348853232	0.530295331105182	0.497700923322539	0.492344995075102	0.497700923322539	0.497701651388758	0.492347780961865	0.493649641809495	0.492346605094132	0.492348907359172	0.493650074082241	0.525969848354668	0.493650074082241	0.497701651388758	0.492346605091409	0.493649641809495	0.492347780974274
1	1.00882592105131	1.01720087543746	1.00882592105131	1.00882595006139	1.01720097303987	1.02582829858675	1.01720093992932	1.0172010239856	1.02582833912049	1.03889885228743	1.02582833912049	1.00882595006139	1.01720093992925	1.02582829858675	1.0172009730402	0.530323998066256	0.497345181001016	0.491969968432035	0.497345181001016	0.497345435776195	0.491970677662789	0.493281199014325	0.491970407382012	0.491971007122633	0.493281389428363	0.526039674750879	0.493281389428363	0.497345435776195	0.491970407381537	0.493281199014325	0.491970677664955
1	1.0088169770635	1.01718196211162	1.0088169770635	1.00881698657786	1.01718198810166	1.02580012076371	1.01718198049191	1.01718200341572	1.02580013585496	1.03891530603367	1.02580013585496	1.00881698657786	1.01718198049189	1.02580012076371	1.01718198810171	0.530329785852075	0.497035135453104	0.491640704632121	0.497035135453104	0.497035220085407	0.4916408886386	0.492950156480033	0.491640826442974	0.49164098563944	0.492950230075339	0.52607528329528	0.492950230075339	0.497035220085407	0.491640826442892	0.492950156480033	0.491640888638978
1	1.00880911559081	1.01716527493997	1.00880911559081	1.00880911859316	1.01716528195702	1.02577492508029	1.01716528020616	1.01716528652857	1.02577493037056	1.03892853456602	1.02577493037056	1.00880911859316	1.01716528020616	1.02577492508029	1.01716528195703	0.530330954391843	0.496760262444611	0.491348494979089	0.496760262444611	0.496760289823653	0.491348543711064	0.492654325649673	0.491348529385302	0.491348572491231	0.492654352299067	0.526101430698075	0.492654352299067	0.496760289823653	0.491348529385287	0.492654325649673	0.49134854371113
1	1.00880205893762	1.01715030131615	1.00880205893762	1.00880205987774	1.01715030325017	1.02575222137093	1.01715030284695	1.01715030462348	1.02575222317342	1.03893994860143	1.02575222317342	1.00880205987774	1.01715030284695	1.02575222137093	1.01715030325017	0.530331190317332	0.496513484615709	0.491086284064082	0.49651348461571	0.496513493348681	0.491086297251479	0.492388245999104	0.491086293949081	0.491086305859877	0.492388255285762	0.52612343554215	0.492388255285762	0.496513493348681	0.491086293949079	0.492388245999104	0.491086297251491
1	1.0087956487342	1.01713671597777	1.0087956487342	1.00879564902818	1.01713671652224	1.02573159009702	1.0171367164293	1.01713671693804	1.02573159070029	1.03895005182259	1.02573159070029	1.00879564902818	1.0171367164293	1.02573159009702	1.01713671652224	0.530331237950184	0.496289656640408	0.490848648800898	0.496289656640408	0.496289659406419	0.490848652448681	0.492146864952409	0.49084865168687	0.490848655044823	0.492146868110342	0.526142770081571	0.492146868110342	0.496289659406419	0.49084865168687	0.492146864952409	0.490848652448683
1	1.00878977298651	1.01712427958489	1.00878977298651	1.00878977307854	1.01712427974133	1.02571268841861	1.01712427971989	1.01712427986821	1.0257126886181	1.03895911845195	1.0257126886181	1.00878977307854	1.01712427971989	1.0257126884186	1.01712427974133	0.530331247567163	0.496084844189084	0.490631378001203	0.496084844189084	0.496084845062815	0.490631379032271	0.491926039909665	0.490631378856424	0.49063137982166	0.491926040966136	0.526160064442305	0.491926040966136	0.496084845062815	0.490631378856424	0.491926039909665	0.490631379032271
