1	1.06088419003542	1.02122335532391	1.06088419003542	1.06088419003542	1.02527507069104	1.00650842275791	1.02527507069104	1.02122335532391	1.00650842275791	1.00010496387912	1.00650842275791	1.06088419003542	1.02527507069104	1.00650842275791	1.02527507069104	1.63967521143403	0.156112379559804	0.0617054686680281	0.156112379559807	0.156112379559806	0.0680337482048315	0.0273073327150327	0.0680337482048321	0.0617054686680276	0.0273073327150328	0.00295319195480743	0.0273073327150332	0.156112379559809	0.0680337482048321	0.0273073327150332	0.0680337482048334
1	1.06255049011551	1.02162152307491	1.06255049011551	1.06255049011551	1.02578885911025	1.00661196050969	1.02578885911025	1.02162152307491	1.00661196050969	1.00010640518865	1.00661196050969	1.06255049011551	1.02578885911025	1.00661196050969	1.02578885911025	1.65647249031303	0.147415588659282	0.0571511013453507	0.147415588659285	0.147415588659283	0.0631962648898972	0.0251921193739721	0.0631962648898975	0.0571511013453506	0.0251921193739722	0.00271980063492234	0.0251921193739726	0.147415588659286	0.0631962648898975	0.0251921193739726	0.063196264889899
1	1.06368991815017	1.02183768883601	1.06368991815017	1.06368991815017	1.02608236612041	1.00666275285515	1.02608236612042	1.02183768883601	1.00666275285515	1.0001070488652	1.00666275285515	1.06368991815017	1.02608236612042	1.00666275285515	1.02608236612042	1.67285504289882	0.141395164201628	0.0546340150880088	0.14139516420163	0.141395164201628	0.0603883062916961	0.0241363704942099	0.060388306291697	0.0546340150880084	0.02413637049421	0.00261368961696399	0.0241363704942104	0.141395164201631	0.060388306291697	0.0241363704942103	0.0603883062916978
1	1.06447785026396	1.02195770329728	1.06447785026397	1.06447785026396	1.02625355882224	1.00668837190692	1.02625355882224	1.02195770329728	1.00668837190692	1.00010734534757	1.00668837190692	1.06447785026397	1.02625355882224	1.00668837190692	1.02625355882224	1.68883310882007	0.137230291680765	0.0532432045321202	0.137230291680768	0.137230291680766	0.058759048091685	0.0236093163749912	0.058759048091686	0.0532432045321199	0.0236093163749912	0.00256540519795977	0.0236093163749915	0.137230291680769	0.058759048091686	0.0236093163749917	0.0587590480916867
1	1.06502865246687	1.02202586748206	1.06502865246687	1.06502865246687	1.0263555381237	1.00670169225389	1.0263555381237	1.02202586748206	1.00670169225389	1.00010748683849	1.00670169225389	1.06502865246687	1.0263555381237	1.00670169225389	1.0263555381237	1.7044166748881	0.134350542810012	0.0524747468554809	0.134350542810015	0.134350542810014	0.0578139633075948	0.0233460704550732	0.057813963307596	0.0524747468554806	0.0233460704550732	0.00254340123718183	0.0233460704550736	0.134350542810016	0.057813963307596	0.0233460704550736	0.0578139633075965
1	1.06541807088587	1.02206569722732	1.06541807088587	1.06541807088587	1.02641784938576	1.00670891756863	1.02641784938576	1.02206569722732	1.00670891756864	1.00010755810649	1.00670891756864	1.06541807088587	1.02641784938576	1.00670891756864	1.02641784938576	1.71961548133901	0.132360259113342	0.0520501265537195	0.132360259113344	0.132360259113342	0.0572658759700923	0.0232144873135819	0.0572658759700933	0.0520501265537192	0.0232144873135819	0.00253335046142904	0.0232144873135823	0.132360259113345	0.0572658759700933	0.0232144873135823	0.0572658759700939
1	1.06569688455949	1.02208989228338	1.06569688455949	1.06569688455949	1.02645720996344	1.00671308918015	1.02645720996344	1.02208989228338	1.00671308918015	1.00010759716801	1.00671308918015	1.06569688455949	1.02645720996344	1.00671308918015	1.02645720996344	1.73443902792158	0.130985322802176	0.0518154710835429	0.130985322802179	0.130985322802176	0.0569481058308602	0.0231486452291579	0.0569481058308613	0.0518154710835428	0.0231486452291578	0.00252874369147558	0.0231486452291582	0.130985322802179	0.0569481058308613	0.0231486452291583	0.0569481058308618
1	1.0658994483995	1.02210538216003	1.06589944839951	1.0658994483995	1.0264831785678	1.00671571231842	1.0264831785678	1.02210538216003	1.00671571231842	1.00010762122553	1.00671571231842	1.06589944839951	1.0264831785678	1.00671571231842	1.0264831785678	1.74889657983497	0.130035960073663	0.0516857826825074	0.130035960073666	0.130035960073664	0.056763938232967	0.0231156519535752	0.056763938232968	0.0516857826825078	0.0231156519535752	0.00252662149112816	0.0231156519535756	0.130035960073667	0.056763938232968	0.0231156519535756	0.0567639382329686
1	1.06604916466819	1.0221159718333	1.0660491646682	1.06604916466819	1.02650125691458	1.00671753625193	1.02650125691458	1.0221159718333	1.00671753625193	1.00010763810999	1.00671753625193	1.0660491646682	1.02650125691458	1.00671753625193	1.02650125691458	1.76299717351976	0.129380852165648	0.0516141088641056	0.12938085216565	0.129380852165649	0.0566572649020904	0.0230990887889224	0.0566572649020916	0.0516141088641061	0.0230990887889225	0.00252563670084015	0.0230990887889229	0.129380852165651	0.0566572649020916	0.0230990887889228	0.0566572649020919
1	1.06616205604074	1.02212375963137	1.06616205604074	1.06616205604074	1.02651462572799	1.00671893562102	1.02651462572799	1.02212375963137	1.00671893562102	1.00010765140749	1.00671893562102	1.06616205604074	1.02651462572799	1.00671893562102	1.02651462572799	1.77674962230602	0.12892915924432	0.0515745098887182	0.128929159244322	0.128929159244321	0.0565955380557272	0.0230907548525471	0.0565955380557281	0.0515745098887184	0.023090754852547	0.00252517494871058	0.0230907548525474	0.128929159244323	0.056595538055728	0.0230907548525475	0.0565955380557288
