1	1.00843061059283	1.01537461895356	1.00843061059283	1.00843061054509	1.01537461891264	1.0225346193908	1.01537461891263	1.01537461887151	1.0225346193454	1.02894240499551	1.02253461934546	1.00843061054509	1.01537461891259	1.02253461939089	1.01537461891269	0.39978493007216	0.350953468389298	0.332300866912848	0.350953468389253	0.350953468340131	0.332300866922699	0.328066891606727	0.332300866922554	0.332300866929875	0.32806689156494	0.321097519840757	0.328066891565512	0.350953468340192	0.332300866922135	0.328066891607493	0.33230086692338
1	1.02153849647446	1.04000988684518	1.02153849647445	1.02153849648673	1.04000988687657	1.05700924044679	1.04000988687661	1.04000988690769	1.05700924045641	1.07864986228324	1.05700924045648	1.02153849648673	1.04000988687657	1.05700924044688	1.04000988687663	0.546857586612493	0.500784296212669	0.486221754505875	0.500784296212654	0.500784296211252	0.486221754652682	0.473251640824099	0.486221754653085	0.486221754798381	0.473251640827798	0.488860271809883	0.473251640827975	0.500784296211273	0.486221754652951	0.473251640824333	0.486221754652901
1	1.02483787862703	1.04629090220575	1.02483787862703	1.02483787863153	1.04629090222666	1.066258933889	1.0462909022267	1.04629090224744	1.0662589338941	1.10062015814322	1.06625893389412	1.02483787863153	1.04629090222669	1.06625893388904	1.04629090222669	0.600962593365831	0.548215336922387	0.531573007993507	0.548215336922382	0.548215336925654	0.531573008068644	0.52287819734796	0.531573008068808	0.531573008143265	0.522878197355624	0.572613514971024	0.522878197355678	0.548215336925661	0.531573008068766	0.522878197348033	0.531573008068713
1	1.0238402589645	1.04390345654421	1.0238402589645	1.02384025896628	1.04390345655342	1.06388458579822	1.04390345655344	1.04390345656257	1.0638845858008	1.10967947012773	1.06388458580081	1.02384025896628	1.04390345655343	1.06388458579823	1.04390345655343	0.620866713067224	0.539010147818769	0.518338422123674	0.539010147818767	0.539010147826633	0.518338422154589	0.515022391045471	0.518338422154646	0.51833842218532	0.51502239105155	0.605999743161052	0.515022391051565	0.539010147826634	0.518338422154634	0.515022391045493	0.518338422154609
1	1.0220076369572	1.04015415081655	1.02200763695719	1.02200763695819	1.04015415082018	1.05912270856252	1.04015415082018	1.04015415082378	1.0591227085639	1.11509154119762	1.05912270856391	1.02200763695819	1.04015415082018	1.05912270856252	1.04015415082018	0.628189029520854	0.514923782747457	0.493427615967225	0.514923782747457	0.514923782754343	0.493427615979094	0.492261853234508	0.493427615979112	0.493427615990912	0.492261853238154	0.617870296063178	0.492261853238158	0.514923782754343	0.49342761597911	0.492261853234513	0.493427615979099
1	1.02016503169152	1.03673912543106	1.02016503169152	1.02016503169209	1.03673912543243	1.05434105955435	1.03673912543243	1.03673912543379	1.05434105955505	1.11797972407719	1.05434105955505	1.02016503169209	1.03673912543243	1.05434105955435	1.03673912543243	0.630882759243843	0.491386693508569	0.471128080614408	0.491386693508568	0.491386693512777	0.471128080618869	0.470233604073055	0.471128080618876	0.471128080623318	0.470233604074927	0.622061485178425	0.470233604074929	0.491386693512776	0.471128080618875	0.470233604073057	0.47112808061887
1	1.01861995733857	1.03404012610993	1.01861995733857	1.01861995733886	1.03404012611043	1.05037078887901	1.03404012611043	1.03404012611094	1.05037078887934	1.11914755311739	1.05037078887934	1.01861995733886	1.03404012611043	1.05037078887901	1.03404012611043	0.631873727040664	0.473045271294327	0.454504291303332	0.473045271294327	0.473045271296446	0.454504291304996	0.453279323523951	0.454504291304999	0.454504291306658	0.453279323524821	0.623597776209336	0.453279323524823	0.473045271296447	0.454504291304998	0.453279323523951	0.454504291304995
1	1.01748452907816	1.032111667168	1.01748452907816	1.0174845290783	1.03211166716819	1.0474710947343	1.03211166716819	1.03211166716838	1.04747109473444	1.1194665940033	1.04747109473444	1.0174845290783	1.03211166716819	1.0474710947343	1.03211166716819	0.632238283723839	0.460351818001951	0.443228607730457	0.460351818001951	0.460351818002906	0.443228607731075	0.441619460756822	0.443228607731075	0.443228607731694	0.4416194607572	0.624205690914617	0.441619460757201	0.460351818002907	0.443228607731075	0.441619460756822	0.443228607731075
1	1.0167217427997	1.03082999450937	1.0167217427997	1.01672174279975	1.03082999450944	1.04552593062692	1.03082999450944	1.03082999450951	1.04552593062698	1.11946827128153	1.04552593062698	1.01672174279975	1.03082999450944	1.04552593062692	1.03082999450944	0.63237239663511	0.452153652612722	0.436001546847868	0.452153652612721	0.452153652613126	0.436001546848101	0.43409908965166	0.4360015468481	0.436001546848332	0.434099089651818	0.624472302613016	0.434099089651817	0.452153652613126	0.436001546848101	0.43409908965166	0.436001546848101
1	1.01623711544636	1.03001786288578	1.01623711544636	1.01623711544638	1.03001786288581	1.04428851459574	1.03001786288581	1.03001786288583	1.04428851459577	1.11938933271942	1.04428851459577	1.01623711544638	1.03001786288581	1.04428851459574	1.03001786288581	0.632421734018658	0.447067312827827	0.431526677102843	0.447067312827827	0.44706731282799	0.43152667710293	0.429428580632192	0.431526677102931	0.431526677103017	0.429428580632256	0.624601963090263	0.429428580632257	0.44706731282799	0.431526677102931	0.429428580632193	0.431526677102931
1	1.01593922780988	1.02951839339497	1.01593922780988	1.01593922780989	1.02951839339498	1.04352620085147	1.02951839339498	1.02951839339499	1.04352620085148	1.11931166404125	1.04352620085148	1.01593922780989	1.02951839339498	1.04352620085147	1.02951839339498	0.632439884228448	0.443983643836006	0.428813249746783	0.443983643836006	0.443983643836072	0.428813249746813	0.426592273385606	0.428813249746815	0.428813249746846	0.426592273385632	0.624670354306537	0.426592273385632	0.443983643836071	0.428813249746816	0.426592273385605	0.428813249746814
