1	1.0367047934521	1.0593828311464	1.0367047934521	1.03670479345221	1.06549681417331	1.08989949398153	1.06549681417331	1.05938283114646	1.08989949398138	1.10702392909323	1.08989949398138	1.03670479345221	1.06549681417331	1.08989949398153	1.06549681417331	0.651286440265278	0.561974924576933	0.503160178352839	0.561974924576934	0.56197492457784	0.530848468855854	0.506595342498229	0.530848468855848	0.503160178352924	0.506595342497549	0.478816984491611	0.506595342497549	0.561974924577841	0.530848468855848	0.506595342498229	0.530848468855855
1	1.04604104735097	1.07211988713689	1.04604104735097	1.04604104735112	1.08063585799635	1.10865273135549	1.08063585799634	1.07211988713694	1.10865273135524	1.12761124398023	1.10865273135524	1.04604104735112	1.08063585799634	1.10865273135549	1.08063585799634	0.705641177304703	0.600741138930013	0.530988980912099	0.600741138930014	0.600741138930963	0.56429458683036	0.536478650158277	0.564294586830357	0.530988980912187	0.536478650157568	0.504110544201808	0.536478650157568	0.600741138930964	0.564294586830357	0.536478650158277	0.564294586830361
1	1.05046125019987	1.07745682611073	1.05046125019987	1.05046125020002	1.08742685462576	1.11712878344856	1.08742685462576	1.07745682611076	1.1171287834483	1.13621849165236	1.1171287834483	1.05046125020002	1.08742685462576	1.11712878344856	1.08742685462576	0.730064335096428	0.618931660020986	0.543299353183601	0.618931660020987	0.618931660021797	0.579740604086681	0.551227210521671	0.579740604086681	0.543299353183674	0.551227210521055	0.515965765499734	0.551227210521056	0.618931660021799	0.579740604086682	0.551227210521671	0.579740604086683
1	1.05251073475229	1.07969419216656	1.05251073475229	1.05251073475242	1.09045259333661	1.12110777710652	1.09045259333661	1.07969419216659	1.12110777710629	1.13996435817411	1.12110777710629	1.05251073475242	1.09045259333661	1.12110777710652	1.09045259333661	0.741038367327329	0.627324909911007	0.548719795205508	0.627324909911008	0.627324909911683	0.586756681508195	0.558381818784594	0.586756681508194	0.548719795205567	0.558381818784068	0.521444525682936	0.558381818784069	0.627324909911684	0.586756681508194	0.558381818784595	0.586756681508197
1	1.05344979762498	1.08063947864209	1.05344979762498	1.05344979762509	1.09179678791456	1.12300682284299	1.09179678791456	1.08063947864212	1.12300682284279	1.14163325936143	1.12300682284279	1.05344979762509	1.09179678791456	1.12300682284299	1.09179678791456	0.745969317902857	0.631163132466473	0.551104943728051	0.631163132466474	0.631163132467051	0.589917608039756	0.561821683658896	0.589917608039755	0.551104943728099	0.561821683658441	0.523962692225385	0.561821683658441	0.631163132467052	0.589917608039756	0.561821683658896	0.589917608039758
1	1.05387730878677	1.08104219231051	1.05387730878677	1.05387730878686	1.092393205753	1.12391851189002	1.092393205753	1.08104219231053	1.12391851188985	1.14238646805579	1.12391851188985	1.05387730878686	1.092393205753	1.12391851189002	1.092393205753	0.748184936854153	0.632911253281193	0.552155524743479	0.632911253281194	0.632911253281705	0.591336106251765	0.563467812024264	0.591336106251762	0.552155524743521	0.563467812023857	0.525117837787938	0.563467812023858	0.632911253281707	0.591336106251762	0.563467812024265	0.591336106251766
1	1.0540713108133	1.08121490028724	1.0540713108133	1.05407131081338	1.09265764517123	1.12435677367335	1.09265764517123	1.08121490028726	1.12435677367319	1.14272877292786	1.12435677367319	1.05407131081338	1.09265764517123	1.12435677367335	1.09265764517123	0.749180478678034	0.633706225152974	0.552619044147456	0.633706225152975	0.633706225153444	0.591971445885017	0.564253574658745	0.591971445885016	0.552619044147496	0.564253574658366	0.525647497365935	0.564253574658367	0.633706225153445	0.591971445885016	0.564253574658746	0.591971445885019
1	1.05415922707355	1.08128932761757	1.05415922707355	1.05415922707363	1.09277481390426	1.12456737260185	1.09277481390426	1.08128932761759	1.1245673726017	1.14288492997987	1.1245673726017	1.05415922707363	1.09277481390426	1.12456737260185	1.09277481390426	0.74962780444315	0.63406763577393	0.552823945058976	0.634067635773931	0.634067635774368	0.592255721551048	0.564628111387412	0.592255721551047	0.552823945059013	0.564628111387056	0.525890414980204	0.564628111387056	0.634067635774369	0.592255721551047	0.564628111387412	0.592255721551049
1	1.05419905336523	1.08132151417814	1.05419905336523	1.05419905336531	1.09282668920265	1.12466847881023	1.09282668920265	1.08132151417815	1.12466847881009	1.14295632613416	1.12466847881009	1.05419905336531	1.09282668920265	1.12466847881023	1.09282668920265	0.749828800878613	0.63423198604877	0.552914705056476	0.634231986048771	0.634231986049184	0.592382839586779	0.564806475727303	0.592382839586779	0.552914705056508	0.564806475726966	0.52600188419206	0.564806475726967	0.634231986049185	0.592382839586779	0.564806475727304	0.592382839586781
1	1.05421709755463	1.08133547011902	1.05421709755463	1.0542170975547	1.09284963547132	1.12471696852919	1.09284963547132	1.08133547011904	1.12471696852905	1.14298901614835	1.12471696852905	1.0542170975547	1.09284963547132	1.12471696852919	1.09284963547132	0.749919114456138	0.634306765366335	0.552954988081152	0.634306765366336	0.63430676536673	0.59243965781245	0.564891364941712	0.592439657812451	0.552954988081183	0.564891364941391	0.526053069296535	0.564891364941392	0.634306765366732	0.592439657812451	0.564891364941712	0.592439657812452
