1	1.00752704037625	1.00588808996773	1.00752704037625	1.00752704037625	1.0070131534265	1.00647335366657	1.0070131534265	1.00588808996773	1.00647335366657	1.00672169755436	1.00647335366657	1.00752704037625	1.0070131534265	1.00647335366657	1.0070131534265	0.481461630734641	0.0485159903397305	0.0289736588538451	0.0485159903397312	0.0485159903397307	0.0319288300368535	0.024365148710507	0.0319288300368544	0.0289736588538453	0.0243651487105068	0.0211757392536406	0.0243651487105069	0.0485159903397313	0.0319288300368544	0.0243651487105071	0.031928830036854
1	1.0076895184577	1.00597666115543	1.0076895184577	1.0076895184577	1.00712732689217	1.00655652254661	1.00712732689217	1.00597666115543	1.00655652254661	1.00679650546024	1.00655652254661	1.0076895184577	1.00712732689217	1.00655652254661	1.00712732689217	0.485927589666327	0.045690777792577	0.0267847281347363	0.0456907777925776	0.0456907777925774	0.0295978730718229	0.0224423123818973	0.0295978730718235	0.0267847281347365	0.0224423123818973	0.0194763946969849	0.0224423123818974	0.045690777792578	0.0295978730718235	0.0224423123818974	0.0295978730718234
1	1.00780054182735	1.0060247588282	1.00780054182735	1.00780054182735	1.00719250610904	1.00659736154873	1.00719250610905	1.0060247588282	1.00659736154873	1.00683002072005	1.00659736154873	1.00780054182735	1.00719250610904	1.00659736154873	1.00719250610905	0.490305116686207	0.0437259681569286	0.0255721407435815	0.0437259681569293	0.0437259681569288	0.0282399490993587	0.0214808721308473	0.0282399490993591	0.0255721407435817	0.0214808721308473	0.0187033859540763	0.0214808721308474	0.0437259681569295	0.0282399490993591	0.0214808721308474	0.0282399490993591
1	1.00787723565118	1.00605147225802	1.00787723565118	1.00787723565118	1.00723045901739	1.0066179932309	1.00723045901739	1.00605147225802	1.0066179932309	1.00684556690968	1.0066179932309	1.00787723565118	1.00723045901739	1.0066179932309	1.00723045901739	0.494595962863458	0.0423596869902927	0.0249004733866409	0.0423596869902933	0.0423596869902928	0.0274489668475346	0.0210001589727315	0.027448966847535	0.024900473386641	0.0210001589727315	0.0183517345427121	0.0210001589727316	0.0423596869902934	0.027448966847535	0.0210001589727316	0.027448966847535
1	1.00793074431964	1.00606664455856	1.00793074431964	1.00793074431964	1.00725298233119	1.00662874567564	1.00725298233119	1.00606664455856	1.00662874567564	1.00685309186709	1.00662874567564	1.00793074431964	1.00725298233119	1.00662874567564	1.00725298233119	0.498801844593762	0.0414096774171875	0.0245284460953561	0.0414096774171881	0.0414096774171877	0.0269882602192036	0.0207598018313575	0.0269882602192039	0.0245284460953561	0.0207598018313575	0.0181917393735167	0.0207598018313575	0.0414096774171883	0.0269882602192039	0.0207598018313576	0.026988260219204
1	1.00796844714779	1.00607550385156	1.00796844714779	1.00796844714779	1.00726664797709	1.00663459977738	1.00726664797709	1.00607550385156	1.00663459977738	1.00685698406309	1.00663459977738	1.00796844714779	1.00726664797709	1.00663459977738	1.00726664797709	0.502924444285892	0.0407491472193246	0.024322390963076	0.0407491472193251	0.0407491472193247	0.0267199390277514	0.0206396172962448	0.0267199390277517	0.0243223909630761	0.0206396172962448	0.0181189270235097	0.0206396172962449	0.0407491472193253	0.0267199390277517	0.0206396172962449	0.0267199390277518
1	1.00799529666572	1.00608087765617	1.00799529666572	1.00799529666572	1.00727518278646	1.0066380006271	1.00727518278646	1.00608087765617	1.0066380006271	1.0068592120475	1.0066380006271	1.00799529666572	1.00727518278646	1.0066380006271	1.00727518278646	0.506965411034693	0.0402899093335782	0.0242082657635471	0.0402899093335788	0.0402899093335781	0.0265636755230458	0.0205795185484758	0.0265636755230462	0.0242082657635471	0.0205795185484757	0.0180857801655739	0.0205795185484758	0.0402899093335787	0.0265636755230462	0.0205795185484759	0.0265636755230462
1	1.0080146506606	1.0060843116147	1.0080146506606	1.0080146506606	1.0072807237215	1.00664015995013	1.0072807237215	1.0060843116147	1.00664015995013	1.00686066620531	1.00664015995013	1.0080146506606	1.0072807237215	1.00664015995013	1.0072807237215	0.510926361280744	0.0399706354210442	0.0241450590727917	0.0399706354210448	0.0399706354210442	0.0264726790276062	0.0205494646935475	0.0264726790276065	0.0241450590727918	0.0205494646935474	0.0180706847009299	0.0205494646935475	0.0399706354210447	0.0264726790276065	0.0205494646935476	0.0264726790276066
1	1.00802880291326	1.00608665602534	1.00802880291326	1.00802880291326	1.00728450454877	1.00664168144386	1.00728450454877	1.00608665602534	1.00664168144386	1.00686175115243	1.00664168144386	1.00802880291326	1.00728450454877	1.00664168144386	1.00728450454877	0.514808879456957	0.0397486790333569	0.0241100556011919	0.0397486790333575	0.039748679033357	0.0264196956281148	0.0205344359719521	0.0264196956281151	0.0241100556011921	0.020534435971952	0.0180638074645234	0.0205344359719521	0.0397486790333575	0.026419695628115	0.0205344359719522	0.0264196956281152
1	1.00803932907094	1.00608838054204	1.00803932907094	1.00803932907094	1.00728724070797	1.00664286694979	1.00728724070797	1.00608838054204	1.00664286694979	1.00686265146765	1.00664286694979	1.00803932907094	1.00728724070797	1.00664286694979	1.00728724070797	0.51861451862237	0.0395943862423936	0.0240906739066089	0.0395943862423942	0.0395943862423937	0.0263888514310437	0.0205269222744407	0.026388851431044	0.0240906739066091	0.0205269222744406	0.0180606737850939	0.0205269222744407	0.0395943862423942	0.026388851431044	0.0205269222744408	0.026388851431044
