-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00947443041246439	0.00833787476392053	0.0078753724166382	0.00833787476448538	0.00833787476186045	0.00742287770913337	0.0070608006139457	0.00742287770936918	0.00787537241507266	0.0070608006141412	0.00698138545339897	0.00706080061400675	0.00833787476303945	0.00742287770950018	0.00706080061362522	0.00742287770956376	0.109244907363584	0.0708116895141539	0.077549449587098	0.0708116895026813	0.0708116894204819	0.0495175568230638	0.0455218525794873	0.0495175568337334	0.077549449533729	0.0455218526086838	0.0319250532045151	0.0455218525989791	0.0708116894295726	0.0495175568396096	0.0455218525797087	0.0495175568110785	0.233024427356169	0.144071348779754	0.0775494496066463	0.144071348786036	0.144071348697014	0.0668752422399771	0.0256343450505117	0.0668752422356366	0.0775494495521876	0.0256343450531982	0.0109906890228348	0.025634345052467	0.144071348719752	0.0668752422488318	0.0256343450529168	0.0668752422473748
-210.8	-210.8	0	3.99999999999998	0.999998038652884	1.92684021361097e-16	0.999998038652884	1.00000196134711	9.64150917979033e-17	1.00000196134711	9.63226753024598e-17	1.92600067915644e-16	0.999998038652885	3.99999999999998	0.999998038652885	1.00000196134711	9.63241390502525e-17	1.00000196134711	9.63553210451594e-17	8.34327041972071e-20	9.64220294764201e-17	1.92583436534085e-16	9.64828646447434e-17	9.6435342992019e-17	9.63325078950036e-17	9.63333041133431e-17	9.62759848084409e-17	1.92648983489715e-16	9.62081890221694e-17	-4.41197117181427e-19	9.62760417519488e-17	9.63342545618278e-17	9.6258919090127e-17	9.62271912448857e-17	9.63267354150989e-17	0.499999986120474	0.500000000000002	0.500000013879765	0.500000000000065	0.500000000000066	0.499999999999948	0.499999999999914	0.499999999999967	0.500000013879747	0.499999999999915	0.499999986120041	0.499999999999978	0.500000000000069	0.499999999999963	0.499999999999918	0.500000000000148	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.50152512030966e-18	-2.51928901547136e-18	-2.49833964303645e-18	-2.51108099342876e-18	-2.48168881064373e-18	-2.49676000333055e-18	-2.48156416729013e-18	-2.47930636626211e-18	-2.45996247137521e-18	-2.45809665722894e-18	-2.49445708746334e-18	-2.47109159660848e-18	-2.5002213069748e-18	-2.49031930221228e-18	-2.51285677826113e-18	-2.48943894510321e-18	-2.54218539211991e-18	-2.53561639924859e-18	-2.51559013403735e-18	-2.51654865432241e-18	-2.48829146383003e-18	-2.46571680087058e-18	-2.49834181030147e-18	-2.46908734986859e-18	-2.48051136955866e-18	-2.46981592094524e-18	-2.46072121098641e-18	-2.46177435514253e-18	-2.50966814308817e-18	-2.49158607319324e-18	-2.50801703784325e-18	-2.49014449746542e-18
-210.8	-210.8	0	3.99999999999999	0.999997025661317	1.92686319224751e-16	0.999997025661317	1.00000297433868	9.63303571995616e-17	1.00000297433868	9.63433729640483e-17	1.92623396597572e-16	0.999997025661317	3.99999999999999	0.999997025661317	1.00000297433868	9.63195183418026e-17	1.00000297433868	9.62760783573983e-17	9.82560179193798e-20	9.63124428752045e-17	1.92581181498649e-16	9.63389702404153e-17	9.64913240580597e-17	9.62974278890083e-17	9.62794930674511e-17	9.63159508410676e-17	1.9265886593789e-16	9.62778808539092e-17	-5.86676068441969e-19	9.62071621264871e-17	9.6508515398314e-17	9.63392125299105e-17	9.64084679088676e-17	9.63549574992801e-17	0.499999986120306	0.500000000000051	0.500000013879778	0.500000000000049	0.500000000000052	0.499999999999994	0.499999999999944	0.5	0.500000013879788	0.499999999999948	0.499999986120117	0.499999999999946	0.500000000000054	0.500000000000002	0.499999999999944	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.49700562527177e-18	-2.51520839724327e-18	-2.50450452311739e-18	-2.52655970207794e-18	-2.50124056723543e-18	-2.51867743125434e-18	-2.49145604916671e-18	-2.48774897382401e-18	-2.45985269077455e-18	-2.47263284520527e-18	-2.45110851510597e-18	-2.47564475861726e-18	-2.52185225718574e-18	-2.51087213807707e-18	-2.51339884943814e-18	-2.5125449067807e-18	-2.50856446492182e-18	-2.52527927782809e-18	-2.5049004164625e-18	-2.51057541405989e-18	-2.48681822563418e-18	-2.49038410869092e-18	-2.51560163584708e-18	-2.51466966961923e-18	-2.45299436577622e-18	-2.48864574704529e-18	-2.43070266727205e-18	-2.4806861637815e-18	-2.52712015179852e-18	-2.52296702966718e-18	-2.53121228383432e-18	-2.50917646478714e-18
-210.8	-210.8	0	4	0.999994630486951	1.92543814274116e-16	0.999994630486951	1.00000536951305	9.62790336669318e-17	1.00000536951305	9.62848122731429e-17	1.92694950531982e-16	0.999994630486953	4	0.999994630486953	1.00000536951305	9.63024364676173e-17	1.00000536951305	9.63507801337892e-17	-1.18584445278968e-20	9.63302293321508e-17	1.92620682479231e-16	9.6276273318767e-17	9.61345967614383e-17	9.62807271641396e-17	9.62604540483178e-17	9.62779297944043e-17	1.92715808531418e-16	9.63483411616943e-17	6.19395245423807e-20	9.63863672774642e-17	9.64578146242202e-17	9.62847544221988e-17	9.64084358369702e-17	9.62873578956286e-17	0.499999986120312	0.500000000000053	0.500000013879793	0.500000000000052	0.500000000000053	0.499999999999998	0.499999999999944	0.499999999999998	0.500000013879793	0.499999999999944	0.499999986120096	0.499999999999944	0.500000000000053	0.499999999999999	0.499999999999944	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	-2.96671051821629e-18	-2.95771586832124e-18	-2.98499158613374e-18	-2.94106532782662e-18	-2.91512966988975e-18	-2.95527406412324e-18	-2.92817218034382e-18	-2.9451906192651e-18	-2.93392426357475e-18	-2.90704116641848e-18	-2.94555354162688e-18	-2.89238476669989e-18	-2.92498653831526e-18	-2.96020575320801e-18	-2.93009462144315e-18	-2.97152881899216e-18	-2.87819660247455e-18	-2.84371601739089e-18	-2.8662187428722e-18	-2.83156019371567e-18	-2.82195158140978e-18	-2.80765893894917e-18	-2.82569197536629e-18	-2.8244573268788e-18	-2.82840557446839e-18	-2.79355515899896e-18	-2.83108776690158e-18	-2.79485461123622e-18	-2.83147643403714e-18	-2.84016793457934e-18	-2.84256716470461e-18	-2.83375719845798e-18
-210.8	-210.8	0	3.99999999999995	0.999993585381159	1.92650747188147e-16	0.999993585381159	1.00000641461883	9.63096328355489e-17	1.00000641461883	9.62836421744677e-17	1.92579747636416e-16	0.999993585381158	3.99999999999995	0.999993585381158	1.00000641461883	9.63581300988208e-17	1.00000641461883	9.62336702291094e-17	-7.15744907625051e-20	9.62133580590182e-17	1.92620571650761e-16	9.63629068581762e-17	9.64108578747647e-17	9.62999969827439e-17	9.63234154801837e-17	9.62827960462492e-17	1.92661804448965e-16	9.6313154643283e-17	3.2081477665595e-20	9.63368838507623e-17	9.63175883826549e-17	9.62699340598083e-17	9.64136955311152e-17	9.63028092417302e-17	0.499999986120225	0.499999999999987	0.5000000138798	0.499999999999999	0.500000000000039	0.500000000000007	0.499999999999947	0.50000000000002	0.50000001387987	0.499999999999993	0.499999986120108	0.500000000000003	0.500000000000053	0.499999999999979	0.499999999999955	0.499999999999987	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.44200205498108e-18	-2.48788937914597e-18	-2.46750934642171e-18	-2.46944594074621e-18	-2.44864613113547e-18	-2.43953279855761e-18	-2.44227910050135e-18	-2.43063999729189e-18	-2.42570286607892e-18	-2.41918770949374e-18	-2.44780286359188e-18	-2.43339437060693e-18	-2.46987728549218e-18	-2.44676848676146e-18	-2.46250408917026e-18	-2.45272641730416e-18	-2.59077356170208e-18	-2.6086518901277e-18	-2.58408316391503e-18	-2.59154796228746e-18	-2.5565999501461e-18	-2.542170213006e-18	-2.56814275482304e-18	-2.56053054175627e-18	-2.54857548832559e-18	-2.55229435207288e-18	-2.54779852721879e-18	-2.54925365924077e-18	-2.5850147912934e-18	-2.59073586977783e-18	-2.57942108608878e-18	-2.59572460918484e-18
-210.8	-210.8	0	3.99999999999995	0.99999208072889	1.92686003684845e-16	0.99999208072889	1.00000791927109	9.62619682071118e-17	1.00000791927109	9.63640027192784e-17	1.9261782700883e-16	0.99999208072889	3.99999999999995	0.99999208072889	1.00000791927109	9.62651262534435e-17	1.00000791927109	9.63712912919989e-17	9.86792840444609e-20	9.62460498909351e-17	1.9269849826303e-16	9.62974683416819e-17	9.63617992406736e-17	9.6342224372069e-17	9.64114491480887e-17	9.63041792854692e-17	1.92664519971554e-16	9.63035258916335e-17	2.59508143461434e-19	9.62092868446323e-17	9.62478273929247e-17	9.63127710553954e-17	9.62911788911042e-17	9.62789644939531e-17	0.499999986120314	0.500000000000053	0.500000013879792	0.500000000000053	0.500000000000053	0.500000000000001	0.499999999999945	0.499999999999998	0.500000013879793	0.499999999999945	0.499999986120097	0.499999999999945	0.500000000000052	0.499999999999996	0.499999999999943	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.63229116231686e-18	-2.6475654211751e-18	-2.63344320013738e-18	-2.64590825351035e-18	-2.61915041984813e-18	-2.61265057281969e-18	-2.60191988276529e-18	-2.5907841954514e-18	-2.60145778551208e-18	-2.60780450820993e-18	-2.61602353857617e-18	-2.59983134483992e-18	-2.63240803974309e-18	-2.61117853116969e-18	-2.62189782194019e-18	-2.6035394161015e-18	-2.50741050233434e-18	-2.52879158149454e-18	-2.51195815828332e-18	-2.51909369805799e-18	-2.48371505100574e-18	-2.47549539958025e-18	-2.49565595899705e-18	-2.48690928202731e-18	-2.47645508866833e-18	-2.47756824288214e-18	-2.47400556616867e-18	-2.45414326083288e-18	-2.5275371940958e-18	-2.51679037321049e-18	-2.51193231361294e-18	-2.50277365512514e-18
-210.8	-210.8	0	4.00000000000002	0.999989909459869	1.92623312784609e-16	0.999989909459869	1.00001009054013	9.62983359265257e-17	1.00001009054013	9.63722871140589e-17	1.92651440436347e-16	0.99998990945987	4.00000000000002	0.99998990945987	1.00001009054013	9.63902584141978e-17	1.00001009054013	9.637698627542e-17	-1.03765241368361e-20	9.63466440658734e-17	1.92598008042743e-16	9.63014016387459e-17	9.63361462796493e-17	9.63416391159362e-17	9.63506834359262e-17	9.62485141661474e-17	1.92611206682302e-16	9.63768157562312e-17	-5.72699575618308e-19	9.61876818363161e-17	9.62761301392e-17	9.63314954517833e-17	9.61835160265834e-17	9.62979991864682e-17	0.499999986120314	0.500000000000053	0.500000013879779	0.500000000000051	0.500000000000057	0.499999999999999	0.49999999999994	0.500000000000006	0.500000013879815	0.499999999999951	0.499999986120095	0.49999999999995	0.500000000000061	0.50000000000001	0.499999999999944	0.499999999999988	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.30233948096772e-18	-2.32150674546382e-18	-2.31023926984403e-18	-2.32722540843984e-18	-2.2983794781199e-18	-2.30437199179684e-18	-2.28926766643213e-18	-2.28831090441151e-18	-2.26283669404673e-18	-2.28445223423154e-18	-2.29142405103297e-18	-2.29012417750576e-18	-2.29521785827436e-18	-2.31751580097355e-18	-2.30039933945581e-18	-2.31840703082181e-18	-2.32097252991294e-18	-2.31665319095841e-18	-2.3064074287836e-18	-2.31249015497484e-18	-2.28768013756978e-18	-2.2569369406852e-18	-2.30495125494965e-18	-2.26140531359328e-18	-2.27312534860359e-18	-2.26338189676153e-18	-2.27318688033325e-18	-2.26859946599819e-18	-2.31075641590233e-18	-2.304092476455e-18	-2.31047822633143e-18	-2.28935167529916e-18
-210.8	-210.8	0	3.99999999999997	0.999987687276804	1.9267885695295e-16	0.999987687276804	1.00001231272318	9.63695281048245e-17	1.00001231272318	9.63775319819797e-17	1.92640633510844e-16	0.999987687276803	3.99999999999997	0.999987687276803	1.00001231272318	9.63659981115604e-17	1.00001231272318	9.6304477613327e-17	6.14113117881837e-21	9.64143465311052e-17	1.92617764326889e-16	9.63754004532134e-17	9.63476566418748e-17	9.63420000251772e-17	9.63674274882291e-17	9.63200398533294e-17	1.92634174074884e-16	9.62048573267328e-17	-3.41987067498685e-20	9.62837722789112e-17	9.64119721462018e-17	9.63363519584065e-17	9.64395658701393e-17	9.63448176608375e-17	0.499999986120313	0.500000000000053	0.500000013879794	0.500000000000053	0.500000000000053	0.5	0.499999999999945	0.499999999999999	0.500000013879794	0.499999999999945	0.499999986120096	0.499999999999944	0.500000000000053	0.499999999999997	0.499999999999943	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.4959615375769e-18	-2.5334094703473e-18	-2.51842566629657e-18	-2.52942747668852e-18	-2.53036334497759e-18	-2.50949656416585e-18	-2.5108061466654e-18	-2.47893681977986e-18	-2.47201612126643e-18	-2.48002233727843e-18	-2.4925158336262e-18	-2.4822371480666e-18	-2.53331792310217e-18	-2.52331008920657e-18	-2.52480144406527e-18	-2.52272497353113e-18	-2.50666004048647e-18	-2.54734583142419e-18	-2.52198229567333e-18	-2.53945529938959e-18	-2.51857490454297e-18	-2.47886900856967e-18	-2.50553244386001e-18	-2.47336127342047e-18	-2.46770739239256e-18	-2.50085266819103e-18	-2.48109737524131e-18	-2.48196804076419e-18	-2.53781827632288e-18	-2.51064464615347e-18	-2.52771639433537e-18	-2.50717868485334e-18
-210.8	-210.8	0	3.99999999999997	0.999985311943928	1.92610118757071e-16	0.999985311943928	1.00001468805607	9.62799284178606e-17	1.00001468805607	9.63735875970782e-17	1.92608936539221e-16	0.999985311943926	3.99999999999998	0.999985311943926	1.00001468805607	9.63351888132183e-17	1.00001468805607	9.63683435821873e-17	-4.46810598068679e-20	9.61123951563249e-17	1.92597518818396e-16	9.621497729541e-17	9.65614458475812e-17	9.6263623033626e-17	9.65873133862248e-17	9.62781897617612e-17	1.92627994348225e-16	9.60668584216524e-17	5.84983381835649e-19	9.60628684642753e-17	9.66376690177565e-17	9.62637204082937e-17	9.63206514430213e-17	9.62990978632675e-17	0.499999986120313	0.500000000000053	0.500000013879794	0.500000000000053	0.500000000000053	0.499999999999999	0.499999999999945	0.499999999999998	0.500000013879794	0.499999999999944	0.499999986120096	0.499999999999945	0.500000000000053	0.499999999999998	0.499999999999944	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	-2.29015825723252e-18	-2.29008535616497e-18	-2.31336178579517e-18	-2.29930630759083e-18	-2.28298537995734e-18	-2.29928211088903e-18	-2.2776058565238e-18	-2.28411215204134e-18	-2.27751804146703e-18	-2.25923447616208e-18	-2.27434330908509e-18	-2.25277158237805e-18	-2.29290784355453e-18	-2.30665265178307e-18	-2.28561556063398e-18	-2.29999718793057e-18	-2.31051253897305e-18	-2.30537109484471e-18	-2.30394351487689e-18	-2.3069904865725e-18	-2.27888559986217e-18	-2.24238651200935e-18	-2.28052756096755e-18	-2.24030493807505e-18	-2.26065462786773e-18	-2.2826248242473e-18	-2.27232586564702e-18	-2.2620675696064e-18	-2.30077956723626e-18	-2.28597401760528e-18	-2.29804219722494e-18	-2.27750582951699e-18
-210.8	-210.8	0	3.99999999999997	0.999982162555705	1.92673761523431e-16	0.999982162555705	1.00001783744427	9.62770788581986e-17	1.00001783744427	9.62491201793437e-17	1.92711097693703e-16	0.999982162555704	3.99999999999995	0.999982162555704	1.00001783744427	9.63824981934318e-17	1.00001783744427	9.63225130716622e-17	-6.24687853863112e-20	9.6331655494104e-17	1.92648667535171e-16	9.61778918849669e-17	9.64808560206071e-17	9.63036535863405e-17	9.64129479718558e-17	9.63819988348357e-17	1.92688651735113e-16	9.62805807760482e-17	9.26445776189084e-20	9.62986436010158e-17	9.6374756522225e-17	9.62814898763632e-17	9.63931113800982e-17	9.62996423290563e-17	0.499999986120309	0.50000000000005	0.500000013879792	0.500000000000051	0.500000000000051	0.499999999999995	0.499999999999942	0.499999999999998	0.500000013879791	0.499999999999942	0.499999986120093	0.499999999999942	0.500000000000051	0.499999999999998	0.499999999999942	0.499999999999995	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	-2.94878095106469e-18	-2.97385767179312e-18	-2.9534586051874e-18	-2.9743442159233e-18	-2.95337427249895e-18	-2.93613532074347e-18	-2.95651405017326e-18	-2.91296290542738e-18	-2.92516448728513e-18	-2.92189741970234e-18	-2.92006799958713e-18	-2.92505876048797e-18	-2.95972430250104e-18	-2.94713224954055e-18	-2.9584709266568e-18	-2.96018259161408e-18	-2.85397044167998e-18	-2.84850679588881e-18	-2.84392564619508e-18	-2.83494948970887e-18	-2.84590107702623e-18	-2.79743542574927e-18	-2.8512646505035e-18	-2.79984200910208e-18	-2.80893100465887e-18	-2.78199931011998e-18	-2.79884561256997e-18	-2.79074671614341e-18	-2.8538927946336e-18	-2.83158001049582e-18	-2.84119998278018e-18	-2.815742111699e-18
