-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838422	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0121029088360706	0.0118060989749056	0.0115303841323168	0.0118060989748579	0.0118060989748682	0.0115301130840884	0.0112736406784851	0.0115301130840299	0.0115303841322249	0.0112736406784336	0.0110391212209884	0.0112736406783931	0.0118060989747794	0.0115301130839947	0.0112736406784151	0.0115301130839645	0.0936106151191707	0.0780816308993701	0.0751722520181678	0.0780816308946698	0.0780816309046521	0.0590087786430515	0.0506697100980419	0.0590087786438683	0.0751722520155907	0.0506697100894855	0.0363466918170798	0.0506697100918335	0.0780816308844211	0.0590087786275516	0.0506697100853677	0.0590087786269939	0.159793847010299	0.112350975926762	0.0751722520158851	0.112350975931159	0.112350975939743	0.0720173068494343	0.0432243041060461	0.0720173068423118	0.0751722520139294	0.0432243040971554	0.0233357248180228	0.0432243040921717	0.112350975913644	0.0720173068179268	0.0432243040820603	0.0720173068225936
-412.8	-412.8	0	4.00000000000001	0.849108674707664	0.100024971819082	0.849108674707663	3.15089132529235	0.374541851444291	3.75098430896015e-20	0.374541851444291	2.40180762240376	3.28368504046033e-21	-2.03168002292888e-20	1.91456094257206e-20	3.15089132529235	0.374541851444291	-2.83058948296082e-20	0.374541851444291	2.92410318795769e-20	3.14537810336471e-20	2.80238117365338e-20	-2.4484284852752e-20	1.86555706865853e-19	4.55732451484256e-20	5.94761706756387e-21	-9.36025466470312e-20	-2.75345154725725e-19	8.84691130044499e-20	-6.42027286267581e-21	5.25865864089428e-20	-1.83083729732361e-19	5.04054613346304e-20	3.22098307679567e-20	-3.41871492051497e-21	0.500000000000175	0.500000000000134	0.50000000000014	0.500000000000143	0.499999999999959	0.500000000000002	0.500000000000025	0.499999999999999	0.499999999999771	0.499999999999878	0.499999999999926	0.499999999999872	0.499999999999959	0.499999999999998	0.500000000000024	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-412.8	-412.8	0	3.99999999999999	1.26190381836134	0.0555712661663765	1.26190381836134	2.73809618163866	0.603166276097482	-8.40883589509472e-20	0.603166276097483	1.53176362944369	-9.01831000982586e-21	-2.48674012794413e-20	9.4180496605299e-20	2.73809618163866	0.603166276097483	5.64776778140681e-20	0.603166276097482	7.12348759707468e-20	3.43558481884985e-21	-3.05793896549813e-20	-7.44439708978244e-20	1.56653330654951e-20	1.26616281748577e-19	9.27880208504008e-22	-3.29274690939956e-20	-9.8340236256391e-20	5.27530268956487e-21	1.03063758540782e-19	4.6054676270507e-20	4.45497406190199e-19	3.57249344362686e-20	6.15292790563857e-20	1.007228185097e-19	0.500000000000146	0.500000000000117	0.500000000000099	0.500000000000124	0.499999999999954	0.5	0.500000000000024	0.499999999999997	0.499999999999827	0.4999999999999	0.499999999999933	0.499999999999894	0.499999999999958	0.499999999999994	0.500000000000024	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-412.8	-412.8	0	3.99999999999999	1.59654066550344	0.0264499333509606	1.59654066550344	2.40345933449655	0.78504536607624	-7.44459068121841e-21	0.78504536607624	0.833368602344067	2.08139209667176e-20	7.15970471436762e-21	-3.87307500973932e-20	2.40345933449655	0.78504536607624	-4.36813635847533e-20	0.78504536607624	3.60989849545791e-20	1.0184614465118e-19	-2.39048431807978e-20	1.27602398689554e-19	1.10693881198405e-19	-8.232126224388e-21	-1.41008415381035e-20	-2.3012803428443e-20	4.11178461552148e-20	3.4427459712493e-20	-2.25237106699468e-20	5.46683416175743e-21	1.27890788208467e-19	1.07104269620356e-20	-3.75318178492434e-20	-4.31663548464365e-20	0.5000000000001	0.500000000000085	0.500000000000059	0.50000000000009	0.49999999999996	0.499999999999999	0.500000000000015	0.499999999999997	0.499999999999891	0.499999999999931	0.499999999999953	0.499999999999928	0.499999999999966	0.499999999999994	0.500000000000015	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-412.8	-412.8	0	3.99999999999999	1.77657047454068	0.0130904556219106	1.77657047454068	2.22342952545932	0.881740009459384	1.48270656737874e-20	0.881740009459384	0.459949506540546	-1.8574843791966e-20	1.74629019155708e-21	-5.51783065647194e-20	2.22342952545932	0.881740009459384	-3.51053823782262e-20	0.881740009459384	4.15452581945936e-20	-1.44430839439935e-20	2.64914714211896e-20	-3.24759856399611e-20	-1.42441994216104e-19	-3.52567097116141e-20	1.65578301279122e-20	-9.8731231223112e-21	6.60460368612624e-20	1.61860295784034e-20	4.29064034947465e-20	-2.58473385484047e-20	-1.73133678807461e-20	-7.32313714683379e-20	1.27676285959325e-20	1.39521812268426e-19	0.500000000000076	0.500000000000068	0.500000000000038	0.500000000000073	0.499999999999962	0.499999999999999	0.500000000000011	0.499999999999998	0.499999999999926	0.49999999999995	0.499999999999964	0.499999999999947	0.49999999999997	0.499999999999994	0.500000000000011	0.499999999999996	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-412.8	-412.8	0	4	1.87103706694244	0.00689734454505999	1.87103706694244	2.12896293305757	0.932069861198692	-5.46645656934363e-21	0.932069861198692	0.264823210660179	-1.81126877572208e-21	1.47486127023163e-20	-2.29624650899294e-20	2.12896293305757	0.932069861198693	4.08013723746614e-20	0.932069861198692	3.75512589236268e-20	1.26809058402357e-19	1.0448895018955e-21	-1.07655260636087e-19	-1.66005250340315e-19	-2.8978437031179e-20	1.6557888020935e-20	-7.95506532692253e-20	-4.37757473458255e-20	1.90652675597223e-20	2.00082266350117e-20	2.11807610591621e-20	1.77371627189616e-19	-1.18238577323166e-19	-1.90590102894087e-20	1.36063113112711e-20	0.500000000000042	0.500000000000039	0.500000000000017	0.500000000000043	0.499999999999975	0.499999999999999	0.500000000000005	0.499999999999999	0.499999999999965	0.499999999999974	0.49999999999998	0.499999999999972	0.499999999999981	0.499999999999997	0.500000000000006	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-412.8	-412.8	0	3.99999999999998	1.92388792792972	0.00377530631126226	1.92388792792972	2.07611207207026	0.960056310809229	-1.06526015873923e-21	0.960056310809229	0.155999450451801	-1.20675960457594e-20	-3.90707611514426e-22	1.81339373214946e-20	2.07611207207026	0.960056310809229	-6.88748001592716e-21	0.960056310809229	-7.7059296785265e-22	-1.07359996140397e-19	-1.43670237562176e-20	-9.40595651573137e-20	8.59805616672403e-20	4.34619152308852e-20	4.91510226859099e-20	7.9142223744017e-21	6.25763241953999e-20	8.90502075949012e-21	-8.68143254972517e-22	-2.35451029932864e-21	-2.17273488284922e-19	-7.04311196411204e-21	-3.12722867871579e-21	4.23898972604915e-20	0.500000000000027	0.500000000000027	0.500000000000008	0.50000000000003	0.499999999999979	0.499999999999998	0.500000000000002	0.499999999999998	0.499999999999979	0.499999999999982	0.499999999999985	0.499999999999981	0.499999999999983	0.499999999999996	0.500000000000001	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125
-412.8	-412.8	0	3.99999999999998	1.95617412726055	0.00202767305120894	1.95617412726055	2.04382587273943	0.97707322710467	-7.63896844466177e-21	0.97707322710467	0.0896794185300882	3.68877887181757e-21	4.19778184012077e-20	3.67371665088969e-20	2.04382587273943	0.97707322710467	-3.32331063700954e-22	0.97707322710467	3.24984650860254e-20	-1.62460081722156e-19	-1.52454188772683e-20	-2.75684207792712e-20	-1.21317120439821e-19	4.81901575105763e-20	-3.81323610593464e-21	6.96572570517033e-20	-1.82687064760189e-20	-2.73166419307619e-20	4.33885339593753e-20	-2.73814410239261e-20	5.57351545698729e-20	-7.35742386027857e-20	-5.89093749371318e-20	-4.81357125307352e-20	0.500000000000017	0.500000000000019	0.500000000000002	0.500000000000021	0.499999999999984	0.499999999999998	0.5	0.499999999999998	0.49999999999999	0.499999999999989	0.49999999999999	0.499999999999988	0.499999999999987	0.499999999999996	0.5	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-412.8	-412.8	0	3.99999999999999	1.92378213715406	0.00702694317575559	1.92378213715406	2.07621786284593	0.958377596989151	4.26353157914881e-20	0.958377596989151	0.159462668867626	5.14117144726365e-21	-3.80291190035493e-20	4.4221426736127e-20	2.07621786284593	0.958377596989151	-5.84296496579299e-21	0.958377596989151	8.93467687853218e-20	1.53053731071534e-20	3.07792669438844e-20	-2.18005560294173e-20	-3.79804041269982e-20	1.03247536707225e-19	1.84621385433702e-20	-3.37393036648266e-20	-6.37846766928067e-20	-3.51168136566853e-21	4.45701565871761e-21	-1.98288250788305e-20	1.70211898310664e-19	-2.11952529783543e-20	4.47147530477205e-21	5.64233223942958e-20	0.500000000000464	0.500000000000189	0.500000000000018	0.50000000000018	0.500000000000176	0.49999999999999	0.499999999999786	0.500000000000017	0.499999999999952	0.499999999999855	0.499999999999567	0.499999999999814	0.500000000000209	0.499999999999967	0.499999999999782	0.500000000000008	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-412.8	-412.8	0	3.99999999999999	1.92807635591012	0.00656563262622568	1.92807635591012	2.07192364408986	0.96075536164195	1.08309155531722e-20	0.96075536164195	0.150412920805964	-1.50846056425621e-20	-7.49310700779052e-21	-4.81198378709541e-20	2.07192364408986	0.96075536164195	-1.4629441053127e-20	0.96075536164195	5.91164929009337e-20	2.59220916702787e-20	2.28357884473752e-20	-5.21649034080009e-20	1.76215563528533e-19	-4.53527765897394e-20	-4.24596528020493e-21	-9.0548800491503e-20	2.09625066419846e-20	-1.93966793338583e-21	-2.21007585078696e-20	4.40802791628384e-20	1.41552184644328e-19	4.45322441718849e-20	-2.65570739917915e-20	1.24723797804801e-20	0.500000000000505	0.500000000000219	0.500000000000031	0.500000000000235	0.500000000000222	0.499999999999993	0.499999999999751	0.499999999999999	0.499999999999964	0.499999999999804	0.499999999999505	0.499999999999785	0.500000000000241	0.499999999999984	0.49999999999973	0.500000000000006	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
